4323.461426	4466.153809	4424.102539	4334.487305	4414.102539	4343.461426	4383.333496	4303.077148	4309.871582	4308.974121	4387.179688	4390.769043	4401.922852	4508.846191
4317.692383	4456.666504	4423.846191	4328.846191	4409.615234	4340.256348	4380.128418	4310.641113	4315.512695	4314.102539	4385.256348	4389.743652	4401.282227	4501.922852
4309.102539	4443.589844	4419.615234	4320.128418	4402.436035	4337.05127	4376.922852	4317.692383	4325.0	4322.05127	4389.230957	4389.102539	4409.615234	4493.589844
4303.974121	4432.94873	4415.384766	4313.589844	4396.666504	4334.871582	4375.641113	4322.436035	4335.128418	4329.615234	4397.307617	4390.641113	4422.436035	4489.358887
4304.358887	4427.94873	4413.205078	4311.922852	4395.0	4334.102539	4375.897461	4322.820313	4340.512695	4332.05127	4403.846191	4392.436035	4431.922852	4490.128418
4307.307617	4427.05127	4411.282227	4313.717773	4396.794922	4333.974121	4376.153809	4317.820313	4336.794922	4326.922852	4402.94873	4390.256348	4431.153809	4491.153809
4307.179688	4428.205078	4406.794922	4315.641113	4399.358887	4333.974121	4376.282227	4308.717773	4324.743652	4315.641113	4392.436035	4381.282227	4418.589844	4486.922852
4301.666504	4430.769043	4399.358887	4315.897461	4400.512695	4333.846191	4376.538574	4300.128418	4310.769043	4304.230957	4377.179688	4367.820313	4400.384766	4476.794922
4293.589844	4435.256348	4391.282227	4315.128418	4400.256348	4333.589844	4377.436035	4296.666504	4303.205078	4299.102539	4365.897461	4356.153809	4387.692383	4466.025879
4288.589844	4440.641113	4386.282227	4315.384766	4399.358887	4333.717773	4378.974121	4300.641113	4306.538574	4303.077148	4365.641113	4352.820313	4389.743652	4462.563965
4290.512695	4444.358887	4386.282227	4317.436035	4398.717773	4335.0	4381.282227	4309.615234	4318.205078	4313.589844	4376.282227	4359.230957	4406.025879	4469.358887
4297.94873	4443.205078	4390.512695	4320.512695	4398.974121	4336.922852	4383.974121	4318.333496	4330.641113	4323.846191	4390.128418	4370.897461	4425.641113	4482.307617
4306.025879	4436.922852	4396.025879	4322.307617	4400.0	4338.461426	4384.487305	4321.538574	4336.025879	4327.436035	4398.589844	4380.641113	4436.666504	4492.94873
4310.897461	4428.717773	4400.256348	4321.410156	4401.282227	4338.077148	4381.538574	4318.077148	4332.307617	4323.717773	4398.717773	4384.102539	4435.0	4495.897461
4311.410156	4423.717773	4402.05127	4318.077148	4401.282227	4335.512695	4376.410156	4311.410156	4323.717773	4316.666504	4393.717773	4382.307617	4425.641113	4492.307617
4309.487305	4424.230957	4402.94873	4314.743652	4399.871582	4332.05127	4372.692383	4306.410156	4317.05127	4311.794922	4388.974121	4379.487305	4417.563965	4488.077148
4307.94873	4428.717773	4405.256348	4313.717773	4397.692383	4330.128418	4372.179688	4306.153809	4317.179688	4311.794922	4387.94873	4379.358887	4415.769043	4487.692383
4308.461426	4432.94873	4409.615234	4315.641113	4396.410156	4330.641113	4373.974121	4310.384766	4323.974121	4315.769043	4391.282227	4382.436035	4419.743652	4491.153809
4310.769043	4434.487305	4414.102539	4318.589844	4396.666504	4333.077148	4376.666504	4316.794922	4332.94873	4320.769043	4397.05127	4386.794922	4426.153809	4494.358887
4312.179688	4433.333496	4415.384766	4319.615234	4397.820313	4335.256348	4379.230957	4322.563965	4338.846191	4324.358887	4402.820313	4389.230957	4431.282227	4493.717773
4310.769043	4431.666504	4412.307617	4317.692383	4398.974121	4335.384766	4381.153809	4325.897461	4339.358887	4325.128418	4406.153809	4388.717773	4433.461426	4489.230957
4307.307617	4431.153809	4407.05127	4314.743652	4399.743652	4333.974121	4382.307617	4326.922852	4336.410156	4324.358887	4406.794922	4386.666504	4432.307617	4485.512695
4304.102539	4431.666504	4403.333496	4314.102539	4400.897461	4333.205078	4382.820313	4327.563965	4334.743652	4324.230957	4406.538574	4386.025879	4429.615234	4487.05127
4303.333496	4432.05127	4403.846191	4317.563965	4403.461426	4335.128418	4383.717773	4328.717773	4336.410156	4325.769043	4406.666504	4388.974121	4427.563965	4493.333496
4305.641113	4432.05127	4407.436035	4324.487305	4407.307617	4340.0	4384.615234	4329.358887	4339.230957	4327.692383	4406.410156	4393.717773	4427.05127	4499.230957
4308.846191	4432.436035	4411.153809	4331.922852	4411.282227	4345.384766	4383.846191	4327.820313	4339.487305	4327.563965	4404.743652	4397.05127	4427.436035	4499.230957
4311.025879	4434.743652	4412.436035	4336.666504	4413.717773	4348.846191	4380.641113	4324.230957	4336.025879	4324.743652	4402.820313	4396.794922	4428.077148	4492.563965
4311.282227	4439.615234	4411.410156	4337.820313	4413.846191	4349.102539	4377.05127	4321.282227	4331.538574	4321.153809	4402.94873	4394.102539	4429.615234	4483.333496
4310.769043	4444.871582	4409.358887	4336.410156	4412.563965	4347.307617	4375.0	4321.282227	4330.128418	4319.230957	4405.641113	4391.666504	4431.153809	4477.692383
4310.128418	4448.333496	4407.820313	4335.128418	4411.282227	4345.256348	4374.487305	4323.974121	4332.94873	4320.128418	4407.563965	4390.769043	4429.615234	4478.974121
4309.743652	4448.205078	4407.179688	4335.256348	4411.410156	4344.358887	4373.974121	4326.538574	4337.692383	4322.05127	4404.230957	4390.256348	4422.05127	4485.384766
4309.743652	4445.512695	4406.538574	4335.897461	4413.077148	4344.487305	4372.692383	4326.153809	4339.743652	4321.794922	4394.871582	4387.820313	4410.641113	4492.307617
4310.128418	4442.94873	4405.641113	4335.641113	4414.358887	4344.871582	4371.025879	4321.666504	4336.282227	4318.461426	4384.102539	4383.077148	4402.436035	4495.512695
4311.282227	4443.333496	4404.230957	4333.717773	4413.589844	4344.615234	4370.0	4315.0	4329.230957	4313.717773	4378.717773	4377.692383	4404.230957	4494.102539
4312.307617	4446.153809	4402.436035	4331.025879	4410.384766	4343.205078	4369.102539	4309.743652	4323.333496	4310.384766	4381.410156	4373.589844	4414.487305	4488.974121
4312.179688	4447.179688	4400.641113	4328.205078	4406.666504	4341.153809	4368.333496	4308.077148	4322.563965	4310.128418	4388.717773	4371.025879	4424.871582	4482.307617
4309.743652	4442.179688	4398.333496	4324.487305	4404.487305	4338.589844	4367.436035	4309.615234	4326.410156	4311.922852	4393.974121	4368.717773	4425.769043	4475.384766
4305.128418	4431.794922	4394.230957	4319.487305	4403.974121	4336.025879	4366.666504	4311.538574	4330.256348	4313.077148	4391.922852	4364.615234	4413.717773	4468.717773
4299.358887	4420.897461	4388.205078	4314.230957	4403.589844	4334.102539	4365.256348	4311.025879	4328.974121	4311.025879	4382.563965	4358.846191	4393.333496	4462.179688
4294.358887	4415.128418	4382.179688	4310.769043	4402.563965	4333.461426	4363.717773	4308.077148	4322.820313	4306.282227	4371.282227	4354.358887	4375.769043	4456.538574
4292.436035	4415.897461	4378.846191	4310.256348	4401.410156	4334.487305	4362.820313	4304.615234	4316.666504	4301.922852	4365.641113	4354.871582	4372.307617	4453.205078
4293.846191	4421.922852	4379.487305	4312.563965	4401.410156	4336.538574	4363.461426	4302.307617	4315.769043	4301.538574	4369.487305	4361.922852	4386.794922	4453.333496
4296.922852	4430.384766	4382.820313	4316.538574	4403.333496	4338.333496	4364.230957	4301.538574	4320.0	4304.871582	4379.743652	4371.538574	4410.256348	4456.410156
4298.846191	4437.563965	4386.025879	4320.897461	4406.922852	4339.102539	4363.974121	4300.897461	4324.615234	4308.589844	4388.205078	4378.077148	4426.025879	4459.615234
4298.333496	4438.974121	4387.692383	4324.230957	4410.384766	4338.717773	4362.94873	4299.615234	4326.153809	4310.128418	4389.358887	4377.94873	4423.333496	4461.282227
4295.897461	4432.436035	4387.563965	4325.0	4411.153809	4337.820313	4362.436035	4297.563965	4325.384766	4309.615234	4384.743652	4373.333496	4407.436035	4461.153809
4293.717773	4421.666504	4386.794922	4323.077148	4407.820313	4336.922852	4362.692383	4296.410156	4325.512695	4309.871582	4380.256348	4368.717773	4394.230957	4460.384766
4293.589844	4415.256348	4386.410156	4320.256348	4402.179688	4336.666504	4362.94873	4296.922852	4327.94873	4311.666504	4380.512695	4366.922852	4395.512695	4459.743652
4295.641113	4419.102539	4386.538574	4319.487305	4398.333496	4337.436035	4362.94873	4298.205078	4330.128418	4313.717773	4384.487305	4368.333496	4409.102539	4459.743652
4298.077148	4429.871582	4387.179688	4321.282227	4398.974121	4338.333496	4363.333496	4299.615234	4329.871582	4313.974121	4388.461426	4371.025879	4421.410156	4460.0
4297.94873	4437.563965	4388.461426	4324.102539	4402.94873	4338.974121	4364.230957	4301.410156	4327.436035	4312.692383	4390.128418	4373.846191	4421.410156	4459.871582
4294.615234	4434.743652	4390.256348	4325.641113	4406.538574	4338.974121	4364.743652	4304.487305	4326.922852	4312.563965	4390.512695	4376.794922	4410.256348	4458.974121
4290.128418	4423.461426	4392.563965	4324.871582	4406.666504	4338.717773	4363.974121	4309.230957	4331.794922	4316.538574	4392.436035	4380.384766	4399.743652	4457.820313
4287.94873	4412.820313	4394.358887	4322.05127	4403.077148	4338.717773	4362.05127	4313.974121	4340.641113	4323.717773	4396.153809	4383.461426	4400.769043	4457.692383
4289.487305	4410.641113	4393.846191	4318.077148	4397.94873	4338.333496	4359.871582	4315.769043	4347.307617	4329.230957	4398.974121	4383.589844	4413.077148	4458.333496
4293.205078	4416.794922	4390.0	4313.589844	4394.358887	4336.410156	4358.077148	4313.205078	4346.410156	4328.589844	4398.589844	4380.128418	4427.563965	4458.974121
4296.538574	4424.871582	4384.230957	4310.256348	4393.461426	4333.205078	4357.307617	4308.974121	4338.717773	4322.820313	4396.538574	4375.641113	4435.128418	4459.102539
4297.820313	4427.179688	4379.615234	4309.358887	4394.743652	4329.743652	4358.461426	4307.692383	4331.922852	4317.820313	4397.179688	4374.871582	4434.487305	4459.230957
4297.563965	4421.153809	4378.846191	4311.153809	4396.025879	4328.589844	4361.153809	4311.538574	4332.563965	4318.974121	4402.692383	4379.743652	4430.769043	4459.743652
4297.436035	4410.641113	4382.436035	4314.230957	4396.410156	4330.512695	4363.333496	4317.563965	4340.256348	4325.384766	4410.256348	4386.794922	4429.871582	4459.871582
4299.230957	4402.563965	4388.205078	4317.563965	4395.769043	4334.743652	4363.205078	4320.384766	4347.692383	4331.025879	4413.846191	4390.384766	4433.077148	4459.102539
4303.077148	4401.666504	4393.461426	4321.282227	4396.282227	4338.846191	4361.538574	4316.666504	4347.179688	4330.384766	4410.384766	4388.333496	4436.282227	4457.692383
4307.307617	4407.05127	4397.05127	4325.512695	4399.102539	4341.410156	4360.256348	4308.461426	4338.333496	4323.205078	4402.563965	4383.461426	4435.128418	4456.794922
4309.230957	4412.179688	4399.358887	4328.717773	4403.717773	4342.179688	4360.769043	4301.538574	4327.563965	4314.230957	4396.025879	4380.641113	4429.615234	4456.666504
4307.179688	4411.794922	4400.641113	4329.358887	4407.692383	4341.666504	4362.05127	4300.512695	4322.179688	4309.230957	4394.615234	4381.794922	4424.230957	4455.897461
4302.179688	4406.410156	4400.256348	4327.05127	4409.230957	4341.153809	4362.94873	4305.256348	4324.102539	4310.128418	4397.05127	4384.230957	4423.077148	4452.692383
4296.922852	4401.538574	4397.692383	4323.846191	4408.077148	4341.538574	4363.333496	4312.179688	4328.974121	4314.487305	4399.102539	4384.358887	4425.0	4445.897461
4293.717773	4401.794922	4393.461426	4322.563965	4405.256348	4342.563965	4363.461426	4317.563965	4332.179688	4318.077148	4397.94873	4380.897461	4426.410156	4437.563965
4292.94873	4406.153809	4388.461426	4323.974121	4402.307617	4343.461426	4363.461426	4320.128418	4332.692383	4319.358887	4394.615234	4376.282227	4424.230957	4431.922852
4293.974121	4410.256348	4384.102539	4326.282227	4400.384766	4343.461426	4363.974121	4320.897461	4334.102539	4320.128418	4393.205078	4374.487305	4420.256348	4433.205078
4295.512695	4411.282227	4381.666504	4327.436035	4400.256348	4342.820313	4365.384766	4321.794922	4339.358887	4322.692383	4397.563965	4377.307617	4418.974121	4441.282227
4297.307617	4410.0	4382.307617	4326.922852	4401.794922	4342.179688	4367.05127	4323.205078	4347.436035	4327.692383	4406.794922	4382.563965	4423.077148	4451.538574
4298.717773	4408.461426	4385.384766	4325.256348	4404.102539	4341.666504	4366.282227	4323.717773	4353.589844	4332.179688	4415.128418	4385.641113	4431.025879	4457.179688
4299.358887	4407.563965	4389.102539	4323.461426	4405.512695	4340.769043	4362.179688	4321.538574	4353.077148	4332.436035	4416.153809	4383.461426	4437.179688	4455.512695
4300.128418	4406.666504	4391.666504	4323.461426	4405.384766	4340.0	4356.794922	4316.153809	4346.153809	4327.563965	4408.205078	4377.563965	4436.666504	4449.230957
4303.205078	4405.897461	4393.333496	4327.563965	4405.256348	4341.025879	4354.358887	4309.615234	4336.922852	4320.897461	4397.05127	4372.94873	4429.871582	4444.102539
4309.615234	4407.436035	4395.641113	4335.512695	4406.794922	4344.615234	4356.410156	4305.256348	4331.410156	4316.794922	4391.410156	4374.615234	4421.153809	4444.487305
4316.666504	4411.922852	4399.102539	4343.974121	4410.897461	4349.230957	4361.666504	4305.256348	4332.307617	4317.94873	4395.256348	4382.563965	4415.897461	4450.0
4320.128418	4416.922852	4402.179688	4347.692383	4415.128418	4351.922852	4367.436035	4309.358887	4338.589844	4323.333496	4405.641113	4391.282227	4416.025879	4455.769043
4317.179688	4418.077148	4402.436035	4343.717773	4416.153809	4350.384766	4371.025879	4315.384766	4346.410156	4329.743652	4415.256348	4394.871582	4420.512695	4456.922852
4308.717773	4413.077148	4399.102539	4334.487305	4412.692383	4345.769043	4371.410156	4320.384766	4351.538574	4333.461426	4418.077148	4390.641113	4426.153809	4451.794922
4298.589844	4403.846191	4393.717773	4325.512695	4406.538574	4341.153809	4368.205078	4322.179688	4351.410156	4332.563965	4413.333496	4380.769043	4429.615234	4442.179688
4290.641113	4395.0	4387.94873	4321.410156	4401.410156	4339.230957	4363.589844	4320.256348	4345.512695	4326.666504	4403.974121	4369.615234	4429.615234	4432.179688
4286.410156	4390.128418	4383.077148	4322.820313	4399.871582	4340.0	4359.743652	4315.641113	4335.0	4317.692383	4393.846191	4360.256348	4425.897461	4425.0
4285.256348	4390.384766	4379.358887	4326.410156	4401.794922	4341.538574	4358.077148	4310.256348	4322.820313	4308.846191	4386.410156	4354.358887	4419.230957	4421.794922
4285.641113	4394.230957	4376.794922	4328.974121	4405.0	4341.794922	4357.563965	4306.153809	4312.692383	4302.94873	4383.205078	4351.922852	4410.384766	4421.538574
4285.769043	4398.974121	4375.256348	4328.589844	4406.282227	4340.384766	4357.05127	4304.487305	4308.717773	4301.666504	4383.846191	4352.307617	4401.025879	4422.436035
4284.871582	4401.538574	4373.846191	4326.153809	4404.102539	4338.461426	4356.538574	4305.641113	4312.692383	4304.743652	4386.153809	4354.358887	4394.487305	4422.94873
4282.563965	4400.384766	4372.179688	4323.461426	4399.871582	4337.436035	4356.666504	4308.717773	4322.563965	4310.384766	4387.94873	4356.282227	4393.205078	4422.692383
4280.0	4396.538574	4371.282227	4322.307617	4396.282227	4337.94873	4357.307617	4312.05127	4332.94873	4316.153809	4388.717773	4357.563965	4398.333496	4421.666504
4278.717773	4393.205078	4372.820313	4323.077148	4395.512695	4339.487305	4357.94873	4314.358887	4339.358887	4320.256348	4390.512695	4359.230957	4408.461426	4420.897461
4279.487305	4393.077148	4377.820313	4325.0	4397.436035	4340.769043	4358.846191	4315.512695	4340.256348	4322.436035	4395.641113	4363.077148	4421.282227	4422.05127
4282.692383	4396.153809	4385.384766	4326.282227	4400.128418	4340.769043	4359.743652	4315.897461	4337.307617	4323.205078	4404.230957	4369.230957	4433.589844	4426.538574
4287.05127	4398.846191	4392.307617	4326.282227	4401.922852	4339.615234	4360.384766	4315.641113	4333.717773	4322.94873	4413.077148	4375.256348	4441.410156	4433.589844
4290.641113	4398.461426	4396.282227	4325.384766	4401.922852	4338.077148	4359.487305	4313.974121	4331.666504	4321.922852	4418.077148	4377.94873	4441.410156	4441.153809
4291.666504	4395.256348	4396.410156	4324.871582	4400.897461	4337.179688	4357.436035	4310.641113	4331.410156	4320.256348	4416.794922	4375.897461	4433.846191	4446.922852
4289.615234	4392.436035	4393.077148	4325.256348	4400.128418	4337.179688	4355.512695	4306.282227	4332.179688	4318.077148	4410.0	4370.128418	4422.307617	4450.0
4285.641113	4392.563965	4387.179688	4326.410156	4400.128418	4337.692383	4354.358887	4301.666504	4331.666504	4315.384766	4400.897461	4362.307617	4412.436035	4450.769043
4281.282227	4394.230957	4379.615234	4327.307617	4400.641113	4337.692383	4353.589844	4296.666504	4327.820313	4311.282227	4392.94873	4353.333496	4407.692383	4449.487305
4277.94873	4392.820313	4372.307617	4326.538574	4400.769043	4336.922852	4352.563965	4291.410156	4320.256348	4305.512695	4387.692383	4343.974121	4407.820313	4446.153809
4275.641113	4386.025879	4366.922852	4323.205078	4400.0	4335.769043	4352.692383	4286.794922	4311.538574	4299.358887	4385.128418	4336.153809	4410.897461	4441.538574
4274.358887	4375.897461	4364.871582	4318.333496	4398.333496	4335.128418	4354.743652	4285.0	4305.769043	4295.256348	4384.487305	4332.179688	4414.230957	4437.94873
4274.487305	4368.589844	4366.025879	4315.128418	4397.05127	4335.897461	4357.820313	4287.05127	4305.897461	4295.0	4384.358887	4332.179688	4415.641113	4437.692383
4276.666504	4369.871582	4369.487305	4316.153809	4397.692383	4338.717773	4360.0	4290.897461	4310.641113	4297.94873	4383.589844	4333.974121	4413.589844	4440.641113
4280.128418	4380.769043	4373.589844	4321.538574	4401.025879	4343.077148	4360.256348	4293.589844	4316.282227	4301.410156	4381.025879	4334.615234	4407.436035	4443.974121
