4323.333496	4312.94873	4319.487305	4316.666504	4363.589844	4299.358887	4293.846191	4343.974121	4278.589844	4266.282227	4404.487305	4343.205078	4367.692383	4401.282227
4320.256348	4311.666504	4318.717773	4317.94873	4361.666504	4302.94873	4296.794922	4347.179688	4280.256348	4267.436035	4403.333496	4343.077148	4365.641113	4400.512695
4319.615234	4311.410156	4318.333496	4319.358887	4359.487305	4303.589844	4299.358887	4348.717773	4281.025879	4264.487305	4400.897461	4343.461426	4364.102539	4399.743652
4321.410156	4312.05127	4318.461426	4319.615234	4357.436035	4301.410156	4299.615234	4347.563965	4280.256348	4259.615234	4397.05127	4343.717773	4363.717773	4398.333496
4323.974121	4312.307617	4318.846191	4317.692383	4356.410156	4298.461426	4296.794922	4344.615234	4278.846191	4256.410156	4393.077148	4343.974121	4364.871582	4397.05127
4325.512695	4311.410156	4319.487305	4314.743652	4357.05127	4297.307617	4292.692383	4342.05127	4278.077148	4256.922852	4391.794922	4343.974121	4367.563965	4397.05127
4325.769043	4309.871582	4321.025879	4313.333496	4359.871582	4298.846191	4290.512695	4341.922852	4278.974121	4260.384766	4396.025879	4344.358887	4370.641113	4399.358887
4326.282227	4309.358887	4323.846191	4315.512695	4363.974121	4301.666504	4291.922852	4344.358887	4280.512695	4264.615234	4405.384766	4346.025879	4372.820313	4403.717773
4327.692383	4311.282227	4327.179688	4321.282227	4367.563965	4303.846191	4296.794922	4347.820313	4281.410156	4267.94873	4415.641113	4349.102539	4372.820313	4407.563965
4329.871582	4316.025879	4329.871582	4327.820313	4369.102539	4304.487305	4302.179688	4349.487305	4280.769043	4269.487305	4420.512695	4351.922852	4370.641113	4408.589844
4331.538574	4321.794922	4330.384766	4331.922852	4368.077148	4304.358887	4304.487305	4347.563965	4278.589844	4267.820313	4415.897461	4352.563965	4366.794922	4406.666504
4331.922852	4326.282227	4328.846191	4331.922852	4366.153809	4304.230957	4302.307617	4343.077148	4276.794922	4262.307617	4404.230957	4351.025879	4363.846191	4403.717773
4331.025879	4327.436035	4326.666504	4328.974121	4364.871582	4304.230957	4297.563965	4339.358887	4276.922852	4254.230957	4392.820313	4349.230957	4363.974121	4402.05127
4329.743652	4325.128418	4325.897461	4325.512695	4364.871582	4303.461426	4293.846191	4338.974121	4278.461426	4248.589844	4388.974121	4348.333496	4367.94873	4402.436035
4328.717773	4320.769043	4327.05127	4324.102539	4365.512695	4301.410156	4293.333496	4341.666504	4280.0	4249.871582	4394.358887	4347.563965	4373.461426	4403.589844
4328.205078	4316.794922	4328.589844	4324.871582	4365.897461	4298.589844	4294.615234	4345.0	4280.0	4258.974121	4404.487305	4345.897461	4376.922852	4404.102539
4327.179688	4314.358887	4328.461426	4326.538574	4365.769043	4296.410156	4294.358887	4346.538574	4278.974121	4271.153809	4411.794922	4343.077148	4375.897461	4403.333496
4325.256348	4313.461426	4325.512695	4327.05127	4365.256348	4296.025879	4291.025879	4345.256348	4278.077148	4278.333496	4411.922852	4339.743652	4371.153809	4401.410156
4323.205078	4312.692383	4320.384766	4326.282227	4365.128418	4297.179688	4286.153809	4341.410156	4277.94873	4274.358887	4405.256348	4336.410156	4366.153809	4398.461426
4321.666504	4311.666504	4314.871582	4325.0	4365.641113	4298.077148	4283.205078	4336.922852	4278.717773	4260.512695	4396.153809	4333.205078	4363.846191	4394.743652
4320.769043	4310.641113	4310.769043	4323.974121	4366.410156	4297.436035	4284.615234	4334.102539	4279.615234	4244.487305	4390.128418	4330.897461	4364.743652	4391.153809
4319.743652	4310.384766	4309.102539	4322.94873	4366.922852	4295.769043	4289.615234	4334.871582	4280.641113	4236.282227	4390.128418	4330.0	4367.179688	4388.589844
4318.205078	4310.641113	4309.358887	4321.538574	4366.538574	4295.0	4295.769043	4338.589844	4281.538574	4240.512695	4395.641113	4329.615234	4368.974121	4388.333496
4316.794922	4311.282227	4310.256348	4319.615234	4364.615234	4296.282227	4299.743652	4343.077148	4282.307617	4253.333496	4403.333496	4328.846191	4369.230957	4390.128418
4316.025879	4311.922852	4310.128418	4317.563965	4361.410156	4298.846191	4300.0	4345.641113	4282.820313	4266.025879	4409.102539	4327.820313	4368.461426	4392.563965
4315.897461	4311.922852	4308.205078	4315.641113	4358.333496	4300.384766	4297.436035	4345.384766	4282.563965	4272.563965	4410.384766	4327.563965	4367.436035	4393.717773
4315.897461	4311.538574	4304.487305	4314.358887	4356.922852	4298.974121	4293.846191	4343.077148	4281.410156	4273.077148	4407.05127	4327.436035	4367.05127	4392.05127
4315.384766	4310.769043	4300.769043	4313.974121	4357.820313	4295.512695	4291.282227	4340.512695	4279.743652	4271.922852	4401.538574	4326.410156	4367.436035	4388.589844
4314.230957	4310.128418	4299.358887	4313.717773	4360.384766	4293.077148	4290.897461	4339.487305	4278.717773	4272.563965	4397.05127	4324.615234	4368.589844	4385.641113
4312.94873	4310.384766	4301.794922	4313.717773	4362.94873	4294.358887	4292.307617	4340.512695	4279.102539	4275.641113	4396.538574	4323.589844	4369.615234	4385.256348
4312.436035	4311.410156	4306.666504	4314.743652	4364.487305	4299.102539	4294.358887	4342.307617	4280.512695	4278.461426	4399.743652	4323.846191	4368.846191	4387.307617
4313.077148	4312.820313	4310.897461	4317.692383	4364.487305	4304.230957	4295.256348	4341.922852	4281.282227	4278.846191	4403.846191	4324.615234	4365.769043	4389.743652
4314.743652	4313.974121	4311.794922	4321.794922	4362.820313	4306.666504	4294.487305	4338.205078	4280.384766	4275.512695	4405.256348	4325.128418	4362.563965	4390.512695
4315.897461	4313.974121	4308.846191	4324.615234	4359.743652	4304.871582	4291.794922	4332.307617	4278.589844	4268.846191	4402.563965	4326.025879	4361.538574	4389.743652
4315.769043	4311.922852	4304.230957	4323.717773	4355.897461	4300.128418	4287.307617	4327.179688	4277.436035	4259.230957	4396.538574	4327.436035	4361.922852	4388.333496
4314.615234	4307.94873	4301.025879	4318.974121	4352.563965	4295.128418	4282.179688	4324.871582	4277.692383	4248.717773	4390.256348	4328.205078	4360.0	4387.179688
4313.717773	4303.974121	4301.666504	4313.717773	4351.153809	4292.820313	4278.077148	4325.384766	4279.230957	4242.05127	4387.94873	4327.563965	4354.102539	4386.538574
4314.871582	4302.692383	4306.153809	4312.436035	4352.436035	4294.102539	4277.179688	4328.077148	4280.897461	4243.717773	4391.666504	4326.666504	4347.307617	4387.05127
4317.94873	4305.512695	4311.538574	4317.05127	4356.282227	4297.307617	4279.358887	4331.666504	4281.538574	4254.487305	4400.0	4326.922852	4345.384766	4388.974121
4321.153809	4310.897461	4314.871582	4324.871582	4360.128418	4299.358887	4282.692383	4334.102539	4281.025879	4268.589844	4407.820313	4327.563965	4351.410156	4391.025879
4322.179688	4315.0	4314.358887	4330.897461	4361.282227	4297.94873	4284.743652	4334.487305	4280.512695	4277.692383	4409.615234	4327.307617	4362.563965	4391.794922
4320.512695	4315.256348	4311.282227	4331.282227	4359.230957	4294.230957	4285.256348	4333.589844	4281.025879	4277.820313	4404.743652	4326.153809	4372.94873	4391.025879
4317.820313	4312.179688	4308.461426	4326.282227	4356.410156	4291.282227	4286.025879	4333.461426	4282.94873	4271.922852	4397.307617	4326.025879	4378.333496	4389.615234
4316.153809	4308.589844	4307.94873	4319.487305	4356.153809	4292.179688	4288.846191	4334.871582	4285.0	4266.794922	4392.563965	4327.179688	4378.205078	4388.461426
4316.282227	4306.666504	4309.615234	4314.871582	4359.230957	4296.922852	4293.461426	4336.282227	4285.769043	4267.307617	4392.563965	4328.333496	4375.128418	4387.820313
4317.436035	4306.153809	4311.410156	4313.974121	4363.717773	4302.563965	4296.922852	4335.769043	4285.256348	4272.692383	4395.897461	4328.333496	4372.05127	4387.94873
4317.94873	4305.769043	4311.282227	4315.128418	4366.153809	4305.0	4296.282227	4333.333496	4283.974121	4277.692383	4398.974121	4327.179688	4370.769043	4388.846191
4316.666504	4304.230957	4308.589844	4316.410156	4364.102539	4302.820313	4291.025879	4330.256348	4282.820313	4277.436035	4399.743652	4325.384766	4371.025879	4389.487305
4313.077148	4301.410156	4304.102539	4315.769043	4358.333496	4297.179688	4283.717773	4327.307617	4282.179688	4271.538574	4397.94873	4323.333496	4370.0	4388.205078
4308.589844	4297.436035	4299.743652	4312.820313	4351.666504	4291.410156	4277.307617	4325.0	4282.179688	4264.615234	4394.487305	4321.410156	4365.256348	4384.102539
4304.743652	4293.077148	4296.794922	4308.846191	4346.922852	4288.333496	4273.846191	4323.846191	4282.563965	4260.769043	4390.769043	4320.384766	4357.436035	4378.974121
4303.077148	4289.358887	4295.512695	4305.897461	4346.025879	4288.846191	4273.974121	4324.102539	4282.94873	4260.641113	4388.333496	4320.384766	4350.641113	4375.0
4303.589844	4287.692383	4295.256348	4305.512695	4348.717773	4292.05127	4276.922852	4324.743652	4282.820313	4261.538574	4387.05127	4320.128418	4349.102539	4373.333496
4305.0	4288.205078	4295.256348	4307.179688	4352.820313	4295.641113	4280.769043	4325.128418	4282.307617	4261.025879	4385.769043	4318.717773	4352.692383	4373.846191
4306.025879	4289.615234	4295.128418	4309.487305	4356.153809	4297.94873	4284.230957	4325.128418	4282.179688	4260.0	4384.102539	4317.05127	4356.922852	4375.897461
4306.410156	4291.025879	4294.743652	4311.538574	4357.436035	4298.461426	4286.410156	4325.897461	4283.077148	4261.410156	4384.102539	4317.05127	4358.717773	4379.102539
4307.563965	4292.563965	4295.769043	4313.333496	4357.307617	4297.820313	4287.05127	4327.563965	4284.615234	4266.922852	4389.102539	4318.974121	4358.205078	4382.692383
4311.025879	4294.102539	4299.358887	4316.282227	4356.922852	4296.538574	4285.897461	4329.358887	4285.897461	4274.743652	4399.230957	4321.794922	4357.692383	4386.025879
4316.666504	4295.384766	4305.384766	4320.256348	4357.179688	4295.256348	4283.205078	4330.128418	4286.153809	4280.641113	4410.769043	4324.487305	4357.820313	4388.333496
4322.179688	4295.641113	4311.282227	4323.589844	4357.94873	4294.230957	4281.025879	4330.128418	4285.128418	4281.922852	4418.077148	4326.794922	4358.974121	4389.487305
4324.230957	4295.897461	4313.846191	4324.487305	4359.102539	4294.487305	4281.666504	4330.641113	4283.717773	4279.615234	4418.461426	4328.205078	4361.666504	4389.102539
4322.05127	4297.307617	4311.922852	4322.307617	4360.384766	4297.05127	4286.538574	4332.692383	4282.94873	4277.05127	4412.436035	4328.077148	4366.666504	4387.692383
4316.666504	4299.358887	4306.666504	4318.205078	4361.282227	4300.641113	4293.589844	4336.025879	4283.717773	4276.025879	4403.589844	4326.538574	4371.666504	4385.512695
4309.615234	4299.358887	4301.153809	4313.205078	4359.871582	4303.205078	4297.563965	4338.717773	4286.410156	4275.769043	4395.256348	4324.487305	4372.05127	4382.436035
4302.94873	4295.256348	4297.436035	4308.717773	4355.897461	4302.436035	4295.0	4339.102539	4289.102539	4274.487305	4389.743652	4322.307617	4365.0	4378.461426
4298.717773	4288.717773	4296.282227	4305.641113	4351.538574	4298.974121	4287.436035	4336.538574	4289.871582	4271.410156	4387.436035	4319.487305	4352.94873	4374.358887
4297.820313	4283.717773	4296.922852	4304.615234	4349.615234	4294.743652	4279.743652	4332.436035	4287.692383	4266.922852	4387.563965	4316.922852	4342.436035	4371.922852
4299.487305	4282.94873	4297.94873	4305.641113	4350.769043	4291.922852	4276.922852	4329.487305	4283.974121	4262.436035	4388.333496	4316.025879	4338.461426	4372.179688
4301.666504	4286.025879	4297.94873	4307.692383	4353.077148	4291.538574	4280.0	4329.615234	4281.538574	4259.230957	4388.717773	4317.307617	4341.410156	4374.615234
4303.205078	4290.256348	4296.922852	4309.615234	4354.743652	4293.717773	4285.769043	4332.179688	4281.794922	4258.333496	4388.974121	4319.230957	4347.179688	4377.05127
4304.102539	4292.436035	4296.025879	4311.025879	4355.512695	4296.922852	4288.974121	4334.615234	4284.358887	4259.615234	4389.615234	4319.871582	4351.025879	4378.077148
4304.615234	4291.153809	4296.153809	4311.538574	4355.641113	4299.102539	4286.410156	4333.974121	4287.563965	4261.666504	4390.128418	4319.230957	4349.871582	4376.922852
4303.717773	4286.666504	4296.666504	4310.769043	4354.743652	4298.333496	4278.461426	4329.487305	4289.230957	4261.794922	4388.846191	4318.589844	4343.974121	4374.102539
4301.666504	4281.538574	4296.538574	4308.461426	4352.307617	4294.358887	4269.358887	4323.077148	4288.333496	4258.717773	4384.487305	4318.077148	4335.897461	4370.897461
4299.615234	4278.461426	4296.025879	4306.025879	4349.102539	4289.487305	4264.358887	4318.077148	4285.769043	4253.205078	4378.077148	4317.563965	4330.128418	4368.846191
4299.487305	4278.717773	4296.410156	4305.641113	4347.05127	4286.794922	4266.410156	4317.563965	4283.461426	4247.820313	4373.205078	4317.820313	4329.743652	4369.743652
4301.153809	4280.897461	4298.846191	4307.563965	4347.563965	4287.94873	4273.333496	4320.897461	4282.94873	4245.384766	4372.94873	4319.358887	4333.974121	4373.461426
4303.077148	4282.563965	4302.179688	4310.256348	4350.0	4291.538574	4279.743652	4324.871582	4284.230957	4246.153809	4377.692383	4321.410156	4338.974121	4377.563965
4304.487305	4283.333496	4305.256348	4311.794922	4352.820313	4294.743652	4282.05127	4326.025879	4285.641113	4248.846191	4385.256348	4322.05127	4341.025879	4380.0
4306.666504	4285.128418	4307.820313	4312.692383	4355.769043	4296.025879	4280.897461	4324.615234	4286.153809	4252.05127	4393.205078	4321.666504	4340.769043	4380.769043
4311.538574	4290.897461	4311.153809	4315.512695	4359.743652	4295.897461	4280.384766	4323.717773	4286.153809	4256.922852	4400.384766	4322.820313	4342.179688	4382.436035
4318.205078	4299.871582	4315.641113	4321.410156	4364.487305	4295.897461	4283.333496	4326.025879	4286.538574	4264.358887	4405.128418	4326.025879	4347.692383	4385.641113
4323.717773	4307.820313	4319.743652	4328.461426	4367.94873	4296.666504	4288.461426	4330.0	4287.436035	4272.820313	4405.512695	4328.846191	4355.641113	4388.974121
4324.230957	4309.615234	4321.153809	4331.922852	4367.179688	4297.05127	4291.538574	4331.538574	4287.94873	4277.179688	4401.025879	4328.717773	4360.384766	4389.615234
4319.743652	4303.717773	4318.461426	4328.974121	4361.282227	4295.512695	4289.230957	4328.333496	4287.436035	4272.692383	4393.333496	4325.641113	4357.307617	4386.666504
4313.205078	4294.102539	4312.820313	4321.025879	4353.205078	4292.179688	4282.692383	4322.179688	4286.153809	4260.512695	4386.794922	4322.436035	4346.666504	4382.179688
4308.846191	4287.307617	4307.436035	4313.333496	4347.820313	4289.230957	4276.922852	4317.307617	4285.128418	4247.94873	4385.128418	4321.538574	4334.487305	4379.358887
4309.102539	4287.436035	4305.897461	4310.897461	4348.205078	4289.230957	4276.538574	4317.179688	4284.871582	4243.717773	4389.487305	4323.333496	4328.589844	4379.871582
4312.94873	4293.333496	4308.589844	4314.358887	4353.589844	4292.692383	4281.922852	4321.282227	4285.641113	4249.743652	4396.794922	4326.922852	4332.436035	4382.820313
4315.897461	4299.743652	4312.563965	4319.743652	4360.0	4297.307617	4287.94873	4326.153809	4286.922852	4259.743652	4401.282227	4329.615234	4341.666504	4385.384766
4314.487305	4301.153809	4313.205078	4322.05127	4362.436035	4299.743652	4288.974121	4327.307617	4287.820313	4263.974121	4398.461426	4328.333496	4347.563965	4384.487305
4308.589844	4296.153809	4308.846191	4318.974121	4358.974121	4298.333496	4283.846191	4323.205078	4287.436035	4258.077148	4388.589844	4322.179688	4344.230957	4379.743652
4302.94873	4288.717773	4302.94873	4312.94873	4352.05127	4295.0	4277.692383	4317.179688	4285.641113	4246.538574	4378.077148	4315.256348	4333.974121	4374.358887
4302.692383	4284.487305	4300.641113	4308.846191	4347.436035	4293.589844	4276.922852	4314.743652	4283.461426	4239.102539	4375.256348	4313.333496	4325.512695	4373.205078
4309.358887	4287.05127	4304.230957	4310.256348	4349.102539	4296.794922	4284.102539	4318.846191	4281.922852	4242.820313	4383.589844	4318.333496	4327.307617	4377.94873
4319.230957	4295.512695	4311.410156	4316.410156	4356.282227	4303.461426	4295.641113	4326.410156	4281.922852	4256.666504	4398.589844	4326.025879	4340.641113	4386.153809
4326.794922	4305.512695	4317.563965	4323.333496	4364.487305	4308.974121	4304.615234	4332.179688	4283.333496	4272.05127	4411.153809	4331.025879	4359.102539	4393.333496
4328.589844	4311.794922	4320.0	4326.666504	4369.230957	4309.743652	4306.282227	4332.436035	4285.384766	4279.615234	4414.487305	4330.769043	4372.820313	4396.410156
4325.512695	4312.179688	4318.333496	4325.0	4369.102539	4305.512695	4300.769043	4328.077148	4287.179688	4276.025879	4409.358887	4326.794922	4375.0	4395.0
4320.256348	4307.692383	4314.230957	4319.743652	4365.897461	4299.102539	4292.05127	4321.922852	4288.077148	4266.025879	4402.307617	4322.179688	4365.897461	4390.897461
4315.384766	4301.282227	4309.358887	4314.230957	4361.410156	4294.230957	4284.358887	4317.307617	4287.94873	4258.077148	4399.358887	4319.358887	4351.794922	4386.666504
4312.179688	4295.769043	4305.256348	4311.025879	4357.307617	4292.05127	4279.487305	4315.641113	4287.436035	4257.436035	4400.897461	4319.487305	4341.025879	4383.846191
4310.256348	4293.077148	4302.563965	4310.0	4354.743652	4292.179688	4276.666504	4316.794922	4287.307617	4263.333496	4403.333496	4321.410156	4338.205078	4383.461426
4309.487305	4292.94873	4301.410156	4310.256348	4354.871582	4293.333496	4275.0	4319.358887	4287.563965	4270.641113	4402.820313	4322.692383	4343.077148	4384.487305
4309.615234	4294.487305	4301.538574	4310.769043	4357.692383	4294.102539	4275.128418	4321.922852	4287.94873	4275.0	4399.358887	4321.794922	4351.538574	4385.769043
4310.769043	4297.05127	4303.077148	4311.153809	4361.410156	4294.615234	4278.205078	4323.974121	4287.94873	4274.743652	4396.794922	4320.256348	4358.974121	4386.794922
