4314.358887	4313.589844	4306.410156	4288.589844	4398.333496	4294.102539	4280.897461	4297.563965	4219.487305	4235.384766	4409.743652	4393.717773	4345.384766	4392.05127
4316.922852	4312.94873	4309.871582	4288.589844	4398.717773	4294.487305	4283.077148	4298.077148	4218.589844	4233.974121	4410.512695	4394.230957	4344.871582	4392.820313
4315.0	4310.897461	4308.974121	4286.410156	4394.230957	4292.05127	4281.922852	4295.128418	4212.94873	4233.846191	4409.487305	4390.512695	4339.871582	4390.0
4310.256348	4308.974121	4304.358887	4283.589844	4388.205078	4287.820313	4278.589844	4288.205078	4204.743652	4233.846191	4407.307617	4384.102539	4332.94873	4385.641113
4306.794922	4309.102539	4299.358887	4282.05127	4385.256348	4284.743652	4275.897461	4279.487305	4197.94873	4233.589844	4405.769043	4378.846191	4328.717773	4383.077148
4307.563965	4312.436035	4297.94873	4283.077148	4387.436035	4284.871582	4275.512695	4273.846191	4194.743652	4234.230957	4406.666504	4378.333496	4330.512695	4384.487305
4312.307617	4318.205078	4301.794922	4285.512695	4392.05127	4287.94873	4277.05127	4274.615234	4195.641113	4237.563965	4409.743652	4382.94873	4337.563965	4388.846191
4317.563965	4324.615234	4308.461426	4287.179688	4394.871582	4291.666504	4278.717773	4281.025879	4198.461426	4243.461426	4413.461426	4390.128418	4346.025879	4393.717773
4320.897461	4330.384766	4314.358887	4287.179688	4393.846191	4294.230957	4279.230957	4289.487305	4201.538574	4250.128418	4416.666504	4396.666504	4351.922852	4397.563965
4321.794922	4335.256348	4317.436035	4286.666504	4391.666504	4295.512695	4279.358887	4295.512695	4204.102539	4254.743652	4419.102539	4401.025879	4354.102539	4399.871582
4321.666504	4339.102539	4317.692383	4287.307617	4392.436035	4296.410156	4281.025879	4297.436035	4206.410156	4255.641113	4420.641113	4403.077148	4354.358887	4401.282227
4321.538574	4341.153809	4316.282227	4288.846191	4398.333496	4297.692383	4284.615234	4295.769043	4207.820313	4253.077148	4421.025879	4402.94873	4354.487305	4402.307617
4322.05127	4340.641113	4314.487305	4289.615234	4406.538574	4298.846191	4288.205078	4291.922852	4207.05127	4249.487305	4419.743652	4401.410156	4354.487305	4402.692383
4322.436035	4337.307617	4312.94873	4287.820313	4411.025879	4298.974121	4288.717773	4287.179688	4203.717773	4246.410156	4416.666504	4398.717773	4353.205078	4401.794922
4321.538574	4332.05127	4311.410156	4283.717773	4407.692383	4297.692383	4285.384766	4282.820313	4200.0	4243.974121	4412.820313	4396.025879	4350.384766	4399.871582
4319.230957	4327.563965	4310.256348	4279.102539	4397.820313	4295.769043	4280.256348	4280.897461	4199.230957	4241.666504	4410.641113	4394.615234	4347.820313	4398.077148
4317.307617	4326.538574	4310.128418	4276.538574	4387.692383	4294.358887	4277.692383	4282.94873	4203.461426	4240.769043	4411.666504	4396.153809	4348.205078	4398.333496
4317.563965	4329.615234	4311.922852	4277.692383	4383.717773	4294.743652	4280.128418	4288.461426	4211.282227	4243.077148	4415.512695	4400.769043	4351.794922	4401.538574
4320.0	4334.487305	4315.0	4281.538574	4387.692383	4297.05127	4286.410156	4294.230957	4217.563965	4248.333496	4419.358887	4406.025879	4356.410156	4405.512695
4322.307617	4337.307617	4316.666504	4284.487305	4395.512695	4299.358887	4292.05127	4295.897461	4217.692383	4252.94873	4419.871582	4407.820313	4357.820313	4406.922852
4322.307617	4336.025879	4314.615234	4283.846191	4400.897461	4300.0	4292.94873	4292.05127	4211.153809	4252.820313	4416.410156	4404.230957	4353.974121	4404.102539
4318.974121	4331.922852	4309.358887	4279.615234	4400.897461	4298.589844	4288.461426	4285.769043	4202.307617	4247.692383	4411.794922	4397.563965	4346.666504	4398.461426
4313.974121	4328.717773	4304.102539	4275.256348	4397.692383	4296.538574	4282.307617	4282.05127	4197.692383	4240.769043	4409.615234	4392.820313	4340.641113	4393.846191
4310.128418	4328.846191	4301.666504	4273.717773	4396.025879	4295.512695	4278.974121	4284.230957	4200.769043	4236.794922	4411.410156	4392.94873	4338.974121	4392.179688
4309.358887	4331.922852	4302.820313	4275.128418	4398.205078	4296.666504	4280.0	4290.256348	4209.615234	4237.94873	4415.512695	4396.410156	4341.025879	4393.205078
4311.410156	4335.384766	4306.153809	4277.436035	4402.563965	4298.974121	4283.974121	4295.384766	4218.077148	4242.94873	4419.102539	4400.128418	4343.846191	4395.256348
4315.384766	4336.538574	4309.871582	4278.846191	4405.0	4301.282227	4288.205078	4296.025879	4221.282227	4248.846191	4420.128418	4401.410156	4345.769043	4397.563965
4319.743652	4335.641113	4312.820313	4278.589844	4403.461426	4302.692383	4291.153809	4293.461426	4219.358887	4252.436035	4419.487305	4400.384766	4347.307617	4400.256348
4323.333496	4334.358887	4314.871582	4277.94873	4399.358887	4303.333496	4292.05127	4291.538574	4215.641113	4252.307617	4418.461426	4398.589844	4349.230957	4403.205078
4324.615234	4334.230957	4315.897461	4277.692383	4395.769043	4303.077148	4291.153809	4292.436035	4213.461426	4250.128418	4417.820313	4397.436035	4351.410156	4405.0
4322.692383	4335.256348	4315.384766	4278.077148	4394.871582	4302.307617	4288.461426	4294.487305	4213.205078	4247.94873	4417.05127	4396.794922	4352.179688	4404.487305
4318.589844	4335.897461	4312.436035	4278.077148	4396.025879	4301.794922	4285.512695	4294.615234	4212.692383	4247.179688	4415.512695	4395.641113	4350.0	4401.410156
4314.615234	4335.641113	4307.820313	4277.179688	4396.666504	4301.153809	4283.205078	4291.153809	4210.384766	4247.179688	4413.205078	4393.333496	4345.384766	4396.794922
4312.179688	4334.615234	4303.333496	4275.128418	4394.871582	4300.384766	4281.666504	4285.641113	4206.794922	4246.410156	4410.897461	4390.769043	4340.256348	4392.307617
4311.538574	4333.205078	4300.897461	4272.436035	4391.025879	4298.717773	4279.871582	4281.282227	4203.717773	4243.589844	4409.615234	4389.487305	4336.794922	4389.871582
4312.436035	4332.05127	4300.769043	4269.615234	4387.563965	4296.282227	4276.282227	4280.384766	4202.563965	4238.974121	4409.743652	4390.384766	4335.384766	4390.128418
4313.846191	4332.05127	4301.922852	4267.179688	4387.692383	4294.358887	4271.025879	4281.922852	4203.077148	4234.358887	4410.256348	4392.692383	4335.384766	4392.05127
4315.0	4333.333496	4303.205078	4265.897461	4391.666504	4293.846191	4265.769043	4283.333496	4203.974121	4231.538574	4410.0	4394.358887	4335.769043	4393.589844
4315.256348	4336.025879	4304.102539	4266.410156	4397.05127	4295.384766	4263.461426	4282.179688	4204.102539	4231.153809	4408.717773	4393.974121	4335.641113	4393.589844
4315.0	4339.358887	4304.743652	4268.846191	4400.256348	4298.077148	4266.153809	4278.974121	4203.333496	4232.692383	4407.94873	4391.282227	4335.256348	4392.307617
4315.384766	4342.820313	4305.256348	4272.05127	4399.487305	4300.512695	4272.820313	4276.282227	4202.307617	4236.153809	4408.974121	4388.077148	4335.897461	4391.794922
4316.666504	4345.512695	4306.153809	4274.230957	4396.410156	4301.794922	4279.871582	4276.025879	4202.05127	4241.153809	4411.922852	4386.666504	4338.333496	4393.077148
4318.461426	4346.282227	4307.179688	4274.102539	4393.077148	4301.922852	4283.077148	4278.077148	4202.820313	4246.666504	4415.256348	4387.94873	4342.307617	4395.769043
4318.846191	4344.358887	4307.820313	4271.025879	4390.641113	4301.153809	4280.512695	4279.487305	4203.589844	4251.025879	4417.05127	4390.0	4345.0	4397.820313
4316.666504	4340.384766	4307.05127	4266.153809	4388.974121	4299.615234	4273.461426	4277.179688	4203.077148	4252.05127	4416.025879	4389.871582	4343.846191	4397.179688
4312.05127	4336.025879	4304.230957	4261.922852	4387.820313	4297.307617	4266.666504	4270.897461	4200.512695	4249.102539	4412.179688	4385.512695	4338.333496	4393.205078
4307.307617	4333.717773	4300.384766	4261.025879	4388.589844	4295.641113	4264.102539	4264.230957	4197.05127	4242.820313	4407.692383	4378.974121	4331.153809	4387.692383
4305.512695	4335.256348	4297.563965	4263.974121	4392.05127	4296.025879	4266.666504	4261.282227	4195.128418	4235.769043	4405.512695	4374.487305	4326.538574	4383.846191
4308.461426	4340.769043	4297.94873	4269.358887	4397.563965	4298.589844	4271.538574	4264.102539	4196.282227	4231.922852	4406.922852	4375.512695	4327.179688	4384.615234
4314.871582	4348.461426	4301.666504	4273.974121	4402.563965	4302.436035	4275.0	4271.025879	4199.615234	4234.230957	4410.897461	4381.025879	4333.461426	4390.0
4321.153809	4355.0	4307.05127	4275.641113	4403.717773	4305.897461	4274.871582	4277.94873	4202.563965	4241.410156	4414.487305	4387.436035	4341.922852	4397.436035
4323.846191	4357.692383	4311.282227	4273.974121	4400.256348	4307.436035	4272.05127	4281.282227	4203.461426	4248.846191	4415.769043	4390.641113	4347.820313	4403.077148
4321.922852	4355.897461	4312.436035	4270.897461	4394.487305	4306.410156	4269.358887	4280.0	4203.077148	4251.410156	4414.358887	4389.230957	4347.692383	4404.487305
4317.307617	4351.794922	4310.256348	4268.717773	4389.487305	4303.846191	4269.358887	4276.922852	4203.846191	4248.205078	4411.666504	4385.128418	4342.436035	4401.794922
4313.205078	4348.333496	4306.153809	4267.94873	4387.179688	4301.922852	4272.692383	4276.153809	4206.794922	4242.05127	4409.487305	4381.794922	4335.641113	4397.820313
4311.794922	4347.307617	4302.94873	4268.205078	4387.307617	4301.922852	4278.077148	4279.358887	4210.512695	4236.922852	4408.717773	4381.410156	4331.153809	4394.743652
4311.922852	4348.077148	4301.794922	4268.077148	4388.461426	4303.205078	4282.436035	4283.461426	4212.307617	4234.615234	4408.589844	4383.205078	4329.743652	4393.077148
4311.282227	4348.846191	4301.794922	4266.410156	4389.615234	4304.102539	4283.717773	4283.461426	4210.256348	4234.487305	4407.94873	4384.230957	4330.0	4391.538574
4308.589844	4347.94873	4301.538574	4263.461426	4390.897461	4303.717773	4281.922852	4277.436035	4205.512695	4235.256348	4406.410156	4382.692383	4330.769043	4389.230957
4305.384766	4346.410156	4300.512695	4260.897461	4392.563965	4302.436035	4279.230957	4269.487305	4201.794922	4236.794922	4405.128418	4379.743652	4332.179688	4386.922852
4303.846191	4345.897461	4299.871582	4260.128418	4394.102539	4301.794922	4278.205078	4265.769043	4202.563965	4240.0	4405.256348	4378.717773	4334.487305	4386.666504
4304.743652	4348.205078	4300.384766	4261.410156	4394.743652	4301.922852	4279.102539	4269.743652	4208.205078	4244.487305	4406.922852	4380.897461	4337.436035	4388.717773
4307.179688	4352.563965	4301.666504	4264.102539	4394.743652	4302.820313	4280.641113	4278.974121	4215.769043	4248.333496	4408.846191	4384.871582	4338.974121	4392.05127
4309.230957	4356.922852	4302.563965	4266.666504	4395.128418	4303.846191	4281.025879	4287.307617	4220.641113	4248.461426	4410.0	4387.692383	4338.589844	4394.487305
4309.743652	4359.358887	4302.692383	4268.205078	4397.307617	4304.615234	4279.743652	4289.615234	4220.512695	4244.358887	4410.0	4388.077148	4337.563965	4394.871582
4309.102539	4359.102539	4302.179688	4268.077148	4401.282227	4305.0	4277.94873	4285.769043	4216.666504	4237.820313	4408.974121	4386.153809	4337.820313	4393.333496
4308.205078	4356.794922	4301.410156	4267.179688	4405.0	4305.512695	4277.307617	4280.0	4212.436035	4232.563965	4407.820313	4383.589844	4339.358887	4391.538574
4307.820313	4353.846191	4300.769043	4266.282227	4405.384766	4306.025879	4278.461426	4277.179688	4210.769043	4231.282227	4407.436035	4382.436035	4340.769043	4390.769043
4307.692383	4351.922852	4300.256348	4265.384766	4400.641113	4306.410156	4280.256348	4278.846191	4211.922852	4233.974121	4407.692383	4383.205078	4339.743652	4391.666504
4306.666504	4351.282227	4299.230957	4263.974121	4391.922852	4306.153809	4280.256348	4282.563965	4214.102539	4237.692383	4407.94873	4385.128418	4336.153809	4393.333496
4304.487305	4351.282227	4297.563965	4261.153809	4383.205078	4304.743652	4277.94873	4284.871582	4215.769043	4239.102539	4407.436035	4386.410156	4331.153809	4393.717773
4301.153809	4351.410156	4296.153809	4257.820313	4378.717773	4302.05127	4275.128418	4284.102539	4217.307617	4237.307617	4406.922852	4386.153809	4326.794922	4392.307617
4298.077148	4351.282227	4295.384766	4255.256348	4380.0	4299.102539	4274.102539	4281.538574	4219.102539	4234.102539	4406.794922	4384.487305	4324.615234	4389.358887
4296.666504	4351.025879	4295.0	4254.487305	4384.615234	4297.563965	4275.128418	4279.358887	4220.128418	4232.179688	4407.307617	4381.794922	4325.0	4386.153809
4296.922852	4350.256348	4293.974121	4255.128418	4388.589844	4297.94873	4276.282227	4278.717773	4219.102539	4232.563965	4407.563965	4377.94873	4326.666504	4383.461426
4298.077148	4349.615234	4292.05127	4255.512695	4389.743652	4299.358887	4275.641113	4278.589844	4215.0	4233.846191	4407.307617	4373.589844	4327.563965	4381.922852
4298.717773	4349.871582	4289.871582	4254.743652	4388.974121	4300.512695	4273.077148	4278.077148	4208.846191	4234.230957	4406.410156	4370.897461	4327.05127	4381.666504
4298.461426	4351.282227	4288.846191	4253.077148	4388.077148	4300.641113	4269.871582	4277.436035	4202.563965	4232.307617	4405.512695	4371.666504	4326.025879	4382.820313
4296.922852	4352.179688	4289.358887	4251.282227	4387.94873	4299.743652	4267.436035	4277.563965	4198.333496	4228.717773	4404.615234	4375.256348	4325.641113	4384.871582
4294.743652	4351.410156	4290.512695	4250.128418	4387.692383	4298.077148	4266.410156	4278.846191	4197.692383	4225.256348	4404.230957	4379.102539	4326.153809	4386.538574
4292.820313	4348.333496	4290.641113	4249.358887	4386.153809	4295.769043	4266.538574	4280.641113	4201.153809	4224.358887	4404.743652	4380.897461	4326.922852	4386.666504
4291.794922	4344.615234	4288.846191	4248.461426	4383.077148	4293.717773	4267.179688	4282.05127	4207.179688	4226.666504	4405.641113	4379.871582	4326.666504	4385.0
4291.282227	4342.05127	4285.897461	4247.179688	4379.743652	4293.205078	4267.820313	4282.820313	4212.820313	4230.897461	4405.897461	4377.307617	4324.743652	4382.307617
4290.897461	4341.794922	4283.205078	4245.512695	4377.820313	4294.358887	4268.589844	4284.487305	4215.897461	4234.230957	4405.0	4375.641113	4320.897461	4380.128418
4290.384766	4343.461426	4282.307617	4244.487305	4377.820313	4296.025879	4270.0	4288.461426	4215.641113	4234.230957	4402.94873	4376.282227	4315.769043	4378.974121
4289.615234	4345.128418	4283.077148	4244.743652	4379.358887	4296.794922	4272.436035	4294.102539	4213.461426	4229.743652	4400.641113	4378.846191	4310.384766	4378.846191
4288.974121	4345.128418	4284.102539	4245.897461	4380.512695	4295.769043	4275.256348	4298.205078	4210.769043	4222.436035	4399.358887	4381.410156	4305.897461	4378.846191
4288.077148	4343.205078	4283.717773	4247.179688	4380.0	4293.717773	4277.179688	4297.820313	4208.205078	4215.769043	4399.358887	4381.410156	4303.077148	4378.333496
4287.05127	4341.025879	4282.05127	4248.205078	4378.333496	4292.563965	4277.436035	4292.179688	4205.769043	4212.692383	4400.769043	4378.461426	4303.333496	4378.077148
4287.179688	4341.282227	4281.282227	4249.102539	4378.077148	4293.974121	4276.922852	4284.871582	4203.846191	4214.358887	4403.333496	4374.487305	4307.05127	4379.615234
4289.615234	4344.743652	4283.589844	4250.769043	4380.512695	4297.692383	4277.05127	4280.256348	4203.846191	4219.871582	4406.538574	4373.077148	4313.717773	4383.461426
4294.102539	4349.743652	4288.974121	4252.94873	4384.230957	4301.922852	4278.846191	4281.410156	4206.538574	4226.794922	4409.615234	4376.025879	4321.538574	4388.846191
4298.717773	4353.717773	4295.0	4254.871582	4385.641113	4304.743652	4281.153809	4287.307617	4212.307617	4232.692383	4411.538574	4382.563965	4327.94873	4393.333496
4301.666504	4355.512695	4298.974121	4255.769043	4382.820313	4305.256348	4282.436035	4294.230957	4220.256348	4236.025879	4412.05127	4389.743652	4331.666504	4395.641113
4302.179688	4355.769043	4300.384766	4255.384766	4377.563965	4304.487305	4281.538574	4298.333496	4228.589844	4236.410156	4412.179688	4395.128418	4332.307617	4396.410156
4301.282227	4356.410156	4300.512695	4254.871582	4374.358887	4303.717773	4279.230957	4297.94873	4234.743652	4235.0	4412.820313	4397.307617	4330.384766	4397.307617
4300.256348	4357.820313	4300.128418	4255.0	4375.897461	4303.589844	4276.922852	4294.358887	4236.025879	4233.205078	4413.461426	4396.282227	4327.692383	4398.717773
4299.358887	4358.205078	4299.358887	4256.025879	4380.384766	4303.717773	4275.897461	4290.769043	4231.922852	4232.307617	4413.077148	4393.077148	4325.641113	4400.0
4298.846191	4355.769043	4297.94873	4257.307617	4383.461426	4303.333496	4276.153809	4289.871582	4225.256348	4232.94873	4411.922852	4390.0	4325.641113	4400.256348
4297.94873	4350.641113	4296.025879	4257.692383	4382.179688	4302.05127	4276.794922	4291.794922	4221.025879	4234.615234	4410.641113	4388.846191	4327.179688	4399.487305
4296.794922	4344.743652	4294.743652	4256.538574	4376.666504	4300.0	4277.179688	4294.230957	4222.179688	4236.410156	4410.0	4390.256348	4329.615234	4398.461426
4295.512695	4341.410156	4294.230957	4254.615234	4370.256348	4298.717773	4276.282227	4293.974121	4227.692383	4237.563965	4409.871582	4392.436035	4331.794922	4398.077148
4294.615234	4341.666504	4295.0	4253.333496	4366.794922	4298.974121	4274.871582	4290.128418	4233.461426	4237.692383	4410.512695	4393.077148	4333.461426	4398.333496
4294.615234	4344.102539	4296.282227	4253.589844	4368.333496	4300.128418	4273.846191	4284.230957	4234.743652	4236.282227	4411.794922	4391.153809	4334.487305	4398.589844
4295.256348	4345.897461	4297.436035	4255.0	4373.461426	4300.769043	4274.615234	4279.230957	4230.0	4232.692383	4413.205078	4386.666504	4334.743652	4398.077148
