4351.922852	4340.512695	4235.256348	4293.461426	4400.256348	4314.487305	4350.256348	4353.333496	4337.436035	4317.436035	4294.102539	4197.436035	4465.0	4486.153809
4344.743652	4337.94873	4236.410156	4292.692383	4399.358887	4314.487305	4345.897461	4345.897461	4328.333496	4306.025879	4294.615234	4196.282227	4461.025879	4475.0
4343.333496	4336.282227	4236.282227	4292.94873	4399.358887	4316.282227	4344.102539	4337.436035	4322.05127	4294.358887	4295.512695	4195.897461	4458.333496	4469.743652
4349.102539	4337.05127	4236.025879	4294.615234	4401.025879	4318.846191	4347.179688	4334.358887	4321.794922	4288.846191	4296.153809	4195.897461	4458.077148	4473.205078
4357.94873	4339.615234	4235.897461	4296.794922	4402.94873	4320.641113	4353.205078	4338.589844	4326.922852	4290.897461	4296.153809	4196.410156	4459.487305	4480.641113
4363.974121	4341.794922	4235.0	4297.820313	4403.717773	4320.512695	4357.05127	4345.769043	4333.205078	4296.666504	4295.384766	4196.794922	4460.769043	4484.743652
4363.333496	4342.563965	4233.333496	4297.563965	4402.563965	4318.717773	4355.384766	4350.128418	4336.794922	4302.179688	4294.230957	4196.410156	4461.153809	4482.179688
4357.05127	4342.307617	4231.922852	4296.666504	4400.256348	4316.666504	4349.230957	4349.871582	4338.205078	4306.282227	4293.589844	4195.384766	4461.282227	4476.794922
4348.974121	4341.666504	4231.538574	4296.282227	4398.205078	4315.128418	4342.692383	4346.922852	4339.358887	4310.0	4293.974121	4194.615234	4461.794922	4474.230957
4342.692383	4340.769043	4231.538574	4296.282227	4397.692383	4314.871582	4339.102539	4344.230957	4341.538574	4313.974121	4295.0	4194.743652	4462.563965	4476.794922
4339.871582	4340.0	4231.922852	4296.794922	4398.974121	4316.025879	4339.358887	4343.333496	4343.974121	4316.538574	4295.641113	4195.512695	4462.820313	4482.05127
4341.794922	4339.743652	4233.333496	4297.307617	4401.794922	4318.589844	4342.563965	4344.871582	4345.641113	4316.666504	4295.384766	4196.153809	4462.820313	4486.922852
4347.94873	4340.128418	4235.512695	4297.307617	4404.743652	4321.282227	4346.282227	4347.94873	4345.897461	4314.102539	4294.743652	4196.538574	4462.820313	4489.230957
4354.743652	4340.128418	4236.794922	4296.153809	4405.769043	4322.436035	4347.05127	4349.487305	4344.102539	4309.102539	4294.615234	4196.538574	4462.179688	4487.820313
4356.794922	4339.615234	4236.282227	4293.846191	4404.102539	4321.410156	4342.436035	4346.025879	4339.615234	4301.794922	4294.871582	4195.769043	4459.871582	4481.794922
4351.153809	4339.743652	4234.743652	4291.666504	4400.769043	4319.230957	4334.487305	4337.820313	4333.333496	4294.230957	4295.384766	4194.743652	4456.410156	4472.179688
4341.282227	4341.025879	4234.102539	4290.897461	4397.820313	4317.307617	4328.846191	4330.384766	4328.846191	4290.128418	4295.384766	4194.487305	4453.717773	4463.077148
4334.102539	4342.436035	4233.974121	4292.05127	4396.666504	4316.282227	4330.128418	4330.0	4329.487305	4292.820313	4295.128418	4195.641113	4453.974121	4459.102539
4334.358887	4342.307617	4233.461426	4294.615234	4397.307617	4315.769043	4336.538574	4337.05127	4334.871582	4301.410156	4294.743652	4197.692383	4456.538574	4461.025879
4339.358887	4341.025879	4233.205078	4297.436035	4398.846191	4315.641113	4341.666504	4344.358887	4339.615234	4309.615234	4294.743652	4198.974121	4458.846191	4464.358887
4342.179688	4339.871582	4234.358887	4299.230957	4399.871582	4316.153809	4339.487305	4342.436035	4337.05127	4310.0	4295.384766	4198.461426	4457.820313	4462.436035
4338.333496	4339.743652	4236.025879	4298.974121	4399.743652	4316.922852	4330.641113	4329.102539	4326.025879	4300.384766	4296.025879	4196.666504	4453.589844	4453.717773
4330.256348	4339.871582	4236.282227	4296.794922	4398.589844	4317.820313	4322.05127	4312.436035	4312.94873	4286.922852	4296.153809	4194.615234	4449.230957	4443.717773
4324.487305	4339.871582	4234.615234	4294.358887	4397.94873	4318.461426	4321.282227	4303.717773	4306.794922	4279.487305	4295.256348	4193.974121	4448.077148	4440.897461
4325.897461	4340.128418	4232.94873	4293.846191	4398.717773	4318.846191	4329.487305	4307.94873	4311.282227	4283.333496	4293.974121	4195.384766	4450.641113	4448.205078
4333.205078	4340.512695	4232.692383	4295.641113	4400.769043	4318.974121	4341.282227	4320.128418	4322.692383	4293.846191	4293.333496	4198.333496	4454.743652	4460.897461
4340.512695	4340.512695	4233.205078	4297.94873	4402.179688	4318.589844	4348.461426	4330.0	4332.436035	4301.025879	4294.102539	4201.538574	4456.410156	4470.256348
4342.94873	4339.871582	4233.717773	4299.102539	4402.05127	4318.205078	4346.282227	4330.512695	4334.230957	4298.333496	4295.641113	4203.461426	4453.717773	4470.512695
4340.384766	4339.230957	4234.230957	4298.589844	4400.512695	4318.589844	4336.922852	4322.179688	4327.820313	4287.692383	4297.05127	4204.102539	4447.820313	4463.077148
4337.179688	4338.846191	4234.871582	4297.179688	4399.230957	4319.487305	4326.153809	4312.05127	4318.205078	4277.307617	4297.436035	4203.846191	4442.820313	4454.615234
4337.94873	4338.717773	4235.128418	4295.769043	4398.846191	4319.743652	4319.871582	4307.563965	4312.05127	4275.128418	4296.794922	4203.333496	4441.922852	4451.538574
4342.563965	4338.846191	4234.743652	4294.743652	4399.102539	4319.102539	4320.512695	4312.05127	4312.820313	4282.563965	4295.769043	4202.692383	4445.0	4455.641113
4346.153809	4339.615234	4234.487305	4294.871582	4399.230957	4318.205078	4326.282227	4322.307617	4319.358887	4293.717773	4295.0	4201.794922	4448.974121	4463.205078
4343.846191	4341.025879	4235.128418	4295.897461	4398.974121	4317.94873	4332.820313	4332.05127	4326.282227	4300.512695	4294.871582	4201.153809	4450.128418	4468.589844
4335.769043	4342.179688	4235.512695	4296.794922	4398.333496	4318.589844	4336.794922	4336.538574	4329.487305	4299.230957	4295.0	4200.897461	4447.692383	4468.205078
4328.077148	4342.179688	4234.358887	4296.538574	4397.563965	4319.871582	4336.538574	4334.871582	4327.94873	4292.563965	4294.743652	4200.256348	4444.358887	4462.692383
4327.05127	4341.025879	4232.307617	4295.769043	4397.179688	4321.410156	4333.333496	4329.615234	4323.974121	4287.307617	4293.717773	4198.717773	4442.820313	4455.384766
4334.102539	4339.743652	4230.769043	4295.256348	4397.820313	4322.563965	4330.384766	4324.871582	4320.641113	4288.461426	4292.692383	4196.666504	4444.615234	4450.769043
4345.0	4339.358887	4230.897461	4295.384766	4399.487305	4322.820313	4331.410156	4324.871582	4321.282227	4296.410156	4292.307617	4195.384766	4448.589844	4453.205078
4353.974121	4339.615234	4232.05127	4295.256348	4401.666504	4322.179688	4338.846191	4332.307617	4328.077148	4308.205078	4292.94873	4195.384766	4453.846191	4464.487305
4357.692383	4339.743652	4233.589844	4295.0	4403.077148	4320.897461	4350.769043	4346.282227	4339.230957	4320.0	4294.230957	4196.282227	4459.230957	4481.922852
4355.897461	4339.743652	4235.256348	4295.128418	4403.205078	4319.743652	4360.641113	4359.615234	4348.846191	4327.563965	4295.128418	4196.794922	4463.205078	4497.820313
4348.846191	4339.358887	4236.410156	4295.897461	4401.794922	4319.102539	4360.897461	4362.179688	4349.615234	4326.666504	4295.384766	4196.666504	4463.589844	4502.05127
4337.692383	4338.461426	4236.153809	4296.410156	4398.846191	4318.717773	4348.974121	4348.205078	4337.692383	4316.153809	4295.0	4195.897461	4459.358887	4489.871582
4325.128418	4337.692383	4234.615234	4296.025879	4395.256348	4318.846191	4330.769043	4323.589844	4318.205078	4300.128418	4294.487305	4194.743652	4451.666504	4466.538574
4316.794922	4337.820313	4233.461426	4294.871582	4392.563965	4319.743652	4316.922852	4302.307617	4302.436035	4287.436035	4294.358887	4194.230957	4444.487305	4445.769043
4317.179688	4339.230957	4233.846191	4293.974121	4392.820313	4321.282227	4315.128418	4297.436035	4300.128418	4286.153809	4294.615234	4194.871582	4441.538574	4440.384766
4325.641113	4340.897461	4235.0	4293.589844	4395.769043	4322.563965	4324.743652	4309.871582	4311.410156	4296.410156	4295.256348	4196.794922	4443.589844	4451.410156
4335.897461	4341.538574	4235.897461	4293.846191	4398.846191	4322.692383	4337.179688	4328.333496	4326.410156	4308.589844	4295.641113	4198.205078	4447.692383	4467.179688
4340.128418	4341.153809	4236.153809	4294.487305	4399.615234	4321.282227	4342.692383	4337.820313	4333.589844	4311.538574	4295.769043	4197.94873	4449.358887	4472.307617
4335.384766	4340.256348	4235.897461	4295.384766	4397.307617	4319.102539	4338.077148	4332.307617	4328.333496	4301.922852	4295.641113	4196.410156	4446.666504	4461.282227
4325.897461	4339.102539	4235.128418	4296.025879	4393.589844	4317.05127	4327.94873	4318.461426	4316.794922	4287.307617	4295.384766	4195.128418	4441.794922	4443.205078
4319.230957	4338.333496	4233.717773	4296.025879	4391.025879	4316.538574	4319.358887	4308.205078	4309.358887	4278.846191	4294.871582	4195.128418	4438.333496	4432.179688
4318.461426	4338.589844	4232.94873	4295.769043	4391.410156	4317.563965	4315.512695	4307.436035	4310.769043	4280.897461	4294.102539	4196.410156	4437.820313	4434.615234
4319.743652	4340.384766	4234.230957	4295.897461	4394.358887	4319.487305	4314.230957	4312.692383	4317.179688	4288.205078	4293.333496	4197.692383	4438.846191	4444.615234
4317.307617	4342.179688	4236.538574	4296.282227	4397.436035	4320.897461	4311.538574	4316.410156	4320.769043	4292.179688	4293.333496	4198.333496	4439.358887	4451.025879
4310.512695	4342.05127	4237.436035	4296.282227	4398.333496	4320.769043	4307.563965	4314.487305	4317.94873	4289.487305	4294.358887	4197.692383	4438.461426	4448.846191
4305.0	4339.358887	4235.641113	4295.641113	4397.05127	4319.358887	4306.282227	4310.128418	4312.05127	4285.128418	4295.512695	4196.538574	4437.692383	4442.179688
4307.563965	4335.641113	4232.820313	4295.384766	4395.384766	4318.333496	4312.179688	4309.358887	4309.743652	4286.410156	4296.025879	4195.512695	4439.487305	4439.358887
4319.230957	4333.077148	4231.025879	4295.897461	4395.128418	4318.974121	4323.846191	4315.0	4314.615234	4295.769043	4295.384766	4195.256348	4443.974121	4444.358887
4333.333496	4332.692383	4231.025879	4296.538574	4396.666504	4320.641113	4334.615234	4324.230957	4323.077148	4307.820313	4294.230957	4195.512695	4449.230957	4453.077148
4340.897461	4334.615234	4231.666504	4296.538574	4398.333496	4321.794922	4337.05127	4329.230957	4327.692383	4312.820313	4293.461426	4196.153809	4451.282227	4457.179688
4338.461426	4337.94873	4232.692383	4295.897461	4398.717773	4321.794922	4329.615234	4325.0	4323.333496	4305.512695	4293.333496	4197.05127	4448.846191	4451.922852
4330.128418	4341.025879	4233.846191	4295.128418	4397.307617	4321.025879	4317.94873	4313.205078	4311.666504	4289.102539	4293.846191	4198.077148	4443.974121	4441.025879
4324.487305	4341.538574	4234.615234	4294.743652	4394.615234	4319.871582	4310.641113	4302.179688	4300.769043	4273.846191	4294.615234	4199.230957	4440.897461	4433.717773
4327.563965	4339.615234	4234.102539	4295.256348	4392.563965	4318.974121	4312.436035	4300.256348	4298.846191	4269.102539	4295.128418	4199.871582	4442.307617	4437.179688
4338.333496	4337.436035	4233.205078	4296.410156	4392.692383	4318.717773	4321.153809	4310.0	4308.077148	4277.692383	4295.256348	4200.0	4447.563965	4451.282227
4350.128418	4337.563965	4233.205078	4298.077148	4395.128418	4318.974121	4330.384766	4326.025879	4323.077148	4293.974121	4295.0	4199.487305	4453.974121	4468.717773
4357.05127	4340.128418	4233.846191	4298.974121	4398.461426	4319.102539	4334.487305	4338.589844	4334.615234	4309.230957	4294.871582	4198.077148	4458.589844	4480.384766
4357.692383	4342.820313	4233.333496	4298.461426	4400.641113	4318.717773	4332.179688	4340.512695	4336.538574	4316.666504	4294.743652	4196.153809	4460.256348	4482.563965
4355.512695	4343.461426	4231.538574	4297.179688	4401.025879	4318.589844	4327.820313	4331.666504	4329.358887	4314.871582	4294.615234	4194.487305	4459.615234	4478.461426
4354.615234	4341.794922	4230.384766	4296.153809	4400.512695	4319.487305	4325.897461	4318.974121	4319.230957	4306.538574	4294.487305	4194.358887	4457.692383	4473.589844
4355.512695	4339.230957	4231.025879	4296.025879	4399.871582	4321.153809	4327.179688	4310.128418	4311.794922	4295.641113	4294.358887	4196.025879	4454.743652	4471.025879
4356.282227	4337.05127	4232.563965	4296.282227	4399.230957	4322.179688	4328.205078	4308.461426	4308.974121	4285.769043	4294.358887	4197.94873	4450.897461	4470.128418
4355.897461	4336.538574	4233.846191	4296.282227	4398.077148	4321.666504	4325.769043	4311.410156	4309.487305	4279.871582	4294.487305	4198.974121	4446.666504	4469.358887
4355.256348	4337.692383	4234.358887	4296.153809	4396.794922	4320.384766	4320.384766	4314.487305	4310.897461	4278.461426	4294.743652	4199.102539	4443.589844	4469.230957
4356.282227	4339.230957	4234.230957	4296.153809	4395.512695	4319.487305	4315.128418	4314.102539	4311.666504	4279.358887	4294.743652	4199.487305	4442.820313	4470.769043
4359.743652	4339.358887	4233.333496	4295.769043	4394.871582	4319.487305	4312.179688	4310.256348	4311.025879	4279.743652	4294.743652	4200.512695	4444.743652	4474.487305
4364.487305	4337.94873	4231.794922	4295.256348	4395.128418	4320.128418	4311.922852	4305.256348	4308.974121	4278.205078	4294.871582	4201.282227	4448.333496	4479.615234
4369.871582	4336.410156	4231.025879	4294.743652	4396.025879	4320.897461	4313.589844	4302.179688	4306.794922	4276.410156	4295.0	4200.897461	4452.307617	4486.410156
4376.282227	4336.282227	4231.666504	4295.128418	4396.794922	4321.153809	4316.666504	4303.205078	4306.153809	4276.410156	4295.0	4199.743652	4455.384766	4495.256348
4384.358887	4337.563965	4232.563965	4295.897461	4396.153809	4320.897461	4319.871582	4307.820313	4308.717773	4279.230957	4294.871582	4198.717773	4457.05127	4506.538574
4392.94873	4338.717773	4232.692383	4296.282227	4394.102539	4320.384766	4320.897461	4313.333496	4313.333496	4282.563965	4294.743652	4198.205078	4457.94873	4518.589844
4399.358887	4339.102539	4232.179688	4296.025879	4391.922852	4320.128418	4317.436035	4316.153809	4316.282227	4282.436035	4294.871582	4198.461426	4458.461426	4528.717773
4402.436035	4339.230957	4232.436035	4295.897461	4391.666504	4320.384766	4309.102539	4313.077148	4313.589844	4276.025879	4295.384766	4199.487305	4458.589844	4534.615234
4404.230957	4339.487305	4233.205078	4296.153809	4393.846191	4320.897461	4299.230957	4303.974121	4305.0	4265.384766	4295.512695	4200.897461	4457.94873	4536.922852
4410.128418	4340.0	4233.717773	4296.538574	4397.05127	4321.410156	4293.333496	4293.461426	4295.512695	4256.410156	4295.384766	4201.666504	4457.307617	4539.871582
4423.205078	4340.384766	4233.846191	4296.922852	4399.487305	4322.05127	4296.025879	4288.717773	4291.410156	4255.897461	4295.256348	4200.769043	4457.94873	4548.205078
4440.0	4340.769043	4234.230957	4297.307617	4400.128418	4322.692383	4307.05127	4293.333496	4296.282227	4265.128418	4295.384766	4198.461426	4460.641113	4562.05127
4452.05127	4340.641113	4235.256348	4297.307617	4398.717773	4323.205078	4321.025879	4304.615234	4307.307617	4279.487305	4295.641113	4196.153809	4463.717773	4576.025879
4451.282227	4339.871582	4236.410156	4296.282227	4396.666504	4322.692383	4329.743652	4314.743652	4317.307617	4290.384766	4295.512695	4195.128418	4465.128418	4582.05127
4437.307617	4338.589844	4237.05127	4294.487305	4395.512695	4321.282227	4328.077148	4316.410156	4319.743652	4292.179688	4295.0	4195.0	4463.717773	4575.0
4419.487305	4337.692383	4237.179688	4293.333496	4396.153809	4319.743652	4317.94873	4308.717773	4314.230957	4285.256348	4294.358887	4195.128418	4460.897461	4557.307617
4410.512695	4338.077148	4237.179688	4293.589844	4397.94873	4319.230957	4307.820313	4298.717773	4306.794922	4276.666504	4294.358887	4195.0	4459.230957	4539.487305
4417.179688	4338.974121	4236.538574	4295.128418	4399.743652	4320.384766	4306.410156	4295.512695	4305.256348	4275.0	4294.743652	4195.0	4461.282227	4533.205078
4435.256348	4340.0	4235.0	4296.282227	4400.256348	4322.307617	4315.384766	4303.333496	4312.563965	4284.358887	4295.0	4195.128418	4467.563965	4542.563965
4451.794922	4340.897461	4233.589844	4296.410156	4400.0	4324.102539	4328.205078	4317.307617	4324.230957	4300.897461	4294.358887	4195.128418	4476.153809	4561.538574
4455.0	4341.794922	4233.846191	4295.384766	4399.743652	4324.743652	4334.871582	4327.692383	4331.922852	4315.641113	4293.077148	4195.128418	4483.333496	4577.307617
4442.307617	4342.05127	4235.128418	4293.717773	4399.615234	4323.846191	4330.512695	4327.179688	4329.743652	4320.512695	4291.666504	4195.256348	4485.897461	4580.128418
4420.769043	4341.153809	4235.769043	4292.307617	4399.358887	4322.05127	4317.820313	4316.153809	4318.589844	4313.205078	4291.410156	4195.256348	4482.692383	4568.205078
4400.256348	4339.230957	4235.384766	4291.922852	4398.846191	4320.769043	4304.615234	4301.282227	4304.358887	4297.94873	4292.436035	4194.871582	4475.128418	4547.307617
4385.641113	4338.077148	4235.128418	4293.333496	4398.333496	4320.512695	4296.153809	4289.230957	4293.077148	4280.769043	4294.487305	4194.615234	4465.897461	4523.589844
4374.615234	4338.077148	4235.641113	4295.256348	4397.436035	4320.897461	4292.307617	4281.282227	4285.897461	4267.05127	4296.153809	4194.871582	4457.436035	4500.641113
4363.717773	4338.461426	4236.282227	4296.153809	4396.025879	4321.025879	4290.384766	4275.769043	4282.307617	4259.871582	4296.410156	4196.282227	4451.538574	4481.153809
4354.230957	4338.846191	4236.282227	4295.512695	4394.871582	4321.025879	4290.128418	4274.102539	4283.717773	4262.307617	4295.256348	4198.461426	4449.487305	4470.128418
4351.538574	4339.358887	4235.769043	4294.230957	4395.128418	4321.410156	4294.871582	4280.769043	4292.94873	4275.641113	4294.230957	4200.769043	4452.563965	4472.820313
