4333.717773	4311.153809	4324.615234	4338.589844	4385.256348	4313.077148	4312.307617	4310.641113	4299.743652	4267.436035	4428.846191	4398.205078	4358.589844	4407.179688
4331.410156	4310.897461	4321.538574	4334.871582	4383.589844	4312.179688	4310.256348	4309.615234	4299.615234	4263.717773	4425.897461	4397.05127	4357.307617	4405.897461
4328.717773	4312.94873	4320.128418	4333.461426	4381.025879	4312.692383	4310.384766	4310.256348	4298.974121	4260.897461	4423.589844	4396.922852	4358.333496	4404.743652
4327.563965	4316.794922	4321.794922	4334.871582	4379.743652	4315.128418	4312.563965	4312.94873	4298.077148	4260.769043	4424.230957	4398.333496	4361.538574	4405.384766
4328.846191	4320.0	4325.128418	4337.307617	4380.769043	4318.333496	4314.358887	4316.153809	4297.692383	4263.846191	4426.922852	4400.256348	4365.0	4407.179688
4332.05127	4320.897461	4327.05127	4338.717773	4382.820313	4319.487305	4313.333496	4317.563965	4298.461426	4268.974121	4428.461426	4401.410156	4366.410156	4407.94873
4334.871582	4319.487305	4325.384766	4338.205078	4384.230957	4317.179688	4309.102539	4315.512695	4300.512695	4274.102539	4426.922852	4400.384766	4365.512695	4406.025879
4335.128418	4316.666504	4320.384766	4336.282227	4384.102539	4313.333496	4304.487305	4310.897461	4302.563965	4277.05127	4422.94873	4397.307617	4363.717773	4402.05127
4332.692383	4313.717773	4315.128418	4334.615234	4382.820313	4310.897461	4302.820313	4306.666504	4302.820313	4276.410156	4419.230957	4394.102539	4362.820313	4398.461426
4329.615234	4311.538574	4313.077148	4334.743652	4381.282227	4311.794922	4305.0	4305.384766	4301.025879	4272.436035	4418.974121	4393.077148	4363.974121	4398.077148
4328.717773	4310.512695	4315.384766	4336.666504	4380.384766	4315.128418	4309.358887	4308.077148	4298.205078	4267.563965	4423.077148	4395.256348	4366.282227	4401.794922
4330.384766	4311.282227	4320.384766	4338.589844	4380.897461	4318.077148	4313.205078	4312.820313	4296.282227	4265.0	4429.230957	4399.615234	4368.333496	4407.820313
4333.205078	4313.333496	4325.128418	4339.358887	4382.307617	4318.333496	4314.615234	4316.794922	4295.897461	4266.025879	4432.820313	4403.077148	4368.846191	4413.077148
4335.128418	4315.641113	4327.563965	4338.461426	4383.717773	4316.025879	4313.589844	4317.563965	4296.410156	4268.717773	4430.897461	4403.333496	4367.307617	4415.256348
4334.743652	4316.282227	4327.307617	4336.282227	4383.589844	4312.692383	4311.410156	4314.358887	4296.025879	4269.230957	4424.358887	4400.384766	4364.615234	4413.205078
4332.563965	4314.871582	4325.256348	4334.358887	4381.666504	4310.641113	4309.743652	4308.846191	4293.717773	4264.743652	4417.05127	4396.153809	4362.307617	4407.820313
4330.384766	4312.436035	4322.820313	4333.974121	4379.102539	4310.384766	4309.487305	4303.974121	4290.128418	4257.563965	4413.589844	4393.205078	4361.538574	4402.179688
4329.615234	4311.025879	4321.282227	4335.256348	4378.205078	4311.794922	4310.384766	4302.436035	4287.820313	4253.205078	4415.769043	4393.333496	4362.436035	4400.128418
4331.025879	4311.538574	4321.538574	4336.922852	4379.743652	4313.589844	4311.153809	4304.871582	4288.717773	4256.410156	4421.666504	4395.641113	4364.358887	4403.077148
4333.333496	4313.717773	4322.94873	4337.692383	4381.666504	4314.871582	4310.641113	4309.358887	4292.94873	4266.794922	4427.563965	4397.692383	4366.282227	4408.717773
4335.128418	4316.410156	4324.358887	4337.692383	4381.410156	4314.871582	4308.974121	4312.692383	4298.205078	4278.974121	4430.769043	4398.461426	4367.563965	4412.820313
4335.384766	4318.333496	4325.256348	4337.436035	4378.717773	4314.358887	4307.820313	4313.333496	4301.538574	4286.794922	4431.153809	4397.94873	4367.94873	4413.333496
4333.846191	4318.846191	4325.641113	4337.94873	4375.769043	4313.846191	4308.589844	4312.307617	4301.794922	4287.436035	4430.0	4397.307617	4367.692383	4410.769043
4330.897461	4317.692383	4325.128418	4338.589844	4375.512695	4313.717773	4310.256348	4311.538574	4299.487305	4282.436035	4427.307617	4397.307617	4366.666504	4407.05127
4327.563965	4315.641113	4323.589844	4338.333496	4378.717773	4313.461426	4310.769043	4311.410156	4296.282227	4275.0	4422.820313	4397.05127	4363.974121	4402.94873
4324.871582	4313.461426	4321.025879	4335.897461	4383.333496	4312.563965	4308.974121	4310.256348	4293.077148	4267.94873	4417.307617	4395.897461	4358.846191	4398.717773
4323.717773	4312.179688	4318.974121	4332.05127	4386.410156	4311.666504	4305.769043	4307.307617	4290.512695	4262.692383	4413.333496	4393.846191	4352.94873	4394.743652
4324.615234	4312.05127	4318.974121	4328.974121	4386.538574	4311.922852	4303.205078	4303.717773	4289.358887	4260.769043	4413.333496	4392.179688	4349.487305	4392.179688
4326.922852	4313.846191	4320.897461	4329.358887	4384.230957	4313.333496	4302.94873	4302.05127	4290.384766	4262.820313	4417.820313	4392.307617	4351.025879	4391.922852
4329.358887	4317.307617	4323.205078	4333.205078	4382.436035	4315.0	4305.512695	4304.743652	4293.717773	4268.717773	4424.871582	4394.487305	4356.922852	4393.717773
4331.025879	4321.794922	4324.615234	4338.589844	4382.820313	4316.410156	4310.0	4311.538574	4298.077148	4275.769043	4431.025879	4397.820313	4363.077148	4396.666504
4331.153809	4325.384766	4324.487305	4342.436035	4385.0	4318.077148	4314.487305	4320.128418	4301.666504	4280.769043	4433.717773	4401.025879	4365.897461	4398.974121
4330.128418	4325.641113	4323.717773	4343.333496	4386.410156	4320.0	4316.410156	4325.897461	4302.436035	4281.025879	4432.179688	4402.307617	4364.102539	4399.487305
4328.974121	4321.922852	4323.205078	4341.153809	4384.358887	4321.282227	4314.230957	4324.871582	4300.128418	4276.282227	4427.436035	4400.384766	4358.846191	4397.563965
4328.205078	4316.025879	4323.205078	4337.179688	4379.487305	4320.769043	4308.461426	4316.282227	4296.025879	4269.230957	4421.153809	4395.512695	4352.436035	4393.589844
4327.94873	4311.025879	4323.205078	4333.205078	4374.871582	4318.205078	4302.05127	4303.974121	4292.05127	4263.077148	4414.871582	4389.615234	4347.692383	4389.230957
4327.436035	4308.717773	4322.436035	4330.897461	4373.717773	4315.128418	4298.717773	4293.846191	4290.128418	4260.0	4410.641113	4385.641113	4346.538574	4386.794922
4327.179688	4309.102539	4321.410156	4331.282227	4376.538574	4312.94873	4300.256348	4290.897461	4290.897461	4261.153809	4410.128418	4385.641113	4349.615234	4388.077148
4328.333496	4310.641113	4320.769043	4334.358887	4380.128418	4312.05127	4305.256348	4295.512695	4293.846191	4266.410156	4414.230957	4389.615234	4355.256348	4393.205078
4331.410156	4311.794922	4321.025879	4338.589844	4381.794922	4311.922852	4310.0	4303.974121	4297.307617	4274.615234	4421.666504	4395.128418	4361.025879	4400.512695
4335.0	4311.666504	4322.307617	4341.410156	4380.897461	4312.179688	4311.666504	4311.410156	4299.615234	4282.179688	4428.717773	4398.846191	4364.743652	4407.307617
4337.05127	4310.769043	4323.974121	4341.025879	4379.615234	4312.820313	4310.769043	4314.230957	4299.615234	4284.743652	4432.05127	4399.358887	4365.769043	4411.538574
4336.410156	4309.871582	4325.128418	4337.692383	4380.0	4314.358887	4309.871582	4312.94873	4297.692383	4280.256348	4430.641113	4397.436035	4364.102539	4411.922852
4333.846191	4310.512695	4325.256348	4334.487305	4381.794922	4316.666504	4310.256348	4310.256348	4295.512695	4271.282227	4426.666504	4395.512695	4360.256348	4409.230957
4331.666504	4313.077148	4324.358887	4333.846191	4382.820313	4318.461426	4310.769043	4308.717773	4294.487305	4263.461426	4423.846191	4395.384766	4356.025879	4405.128418
4331.282227	4316.794922	4323.589844	4336.153809	4381.153809	4318.846191	4309.230957	4309.358887	4295.256348	4261.794922	4424.358887	4397.179688	4353.589844	4401.922852
4332.436035	4319.230957	4324.230957	4339.102539	4376.922852	4317.820313	4305.384766	4311.025879	4297.307617	4267.307617	4427.179688	4399.487305	4354.102539	4401.538574
4333.974121	4318.589844	4326.410156	4339.743652	4372.563965	4315.769043	4301.153809	4311.922852	4299.102539	4275.769043	4429.743652	4400.512695	4357.436035	4403.717773
4333.846191	4315.0	4328.333496	4337.436035	4370.769043	4313.846191	4300.0	4311.666504	4299.487305	4281.282227	4429.871582	4399.487305	4361.282227	4406.282227
4331.538574	4310.897461	4328.077148	4334.102539	4372.94873	4312.563965	4302.94873	4310.897461	4297.94873	4280.897461	4427.692383	4397.307617	4364.230957	4407.563965
4328.589844	4309.230957	4325.384766	4332.179688	4377.692383	4312.179688	4307.820313	4310.384766	4295.897461	4276.538574	4425.128418	4395.128418	4365.641113	4407.05127
4326.922852	4310.897461	4321.794922	4333.077148	4381.794922	4312.179688	4310.641113	4310.128418	4294.615234	4273.589844	4423.846191	4394.102539	4365.769043	4405.384766
4327.692383	4314.743652	4319.487305	4335.512695	4383.333496	4312.436035	4309.871582	4310.256348	4295.0	4275.384766	4424.230957	4394.358887	4365.641113	4404.230957
4330.512695	4318.333496	4319.487305	4337.436035	4382.94873	4313.974121	4307.94873	4311.538574	4296.410156	4280.384766	4425.769043	4395.512695	4365.897461	4405.0
4333.846191	4319.615234	4321.538574	4337.94873	4382.436035	4317.436035	4308.974121	4314.358887	4297.436035	4283.717773	4427.436035	4397.179688	4366.794922	4408.333496
4335.897461	4318.077148	4324.487305	4337.563965	4382.436035	4322.179688	4314.230957	4317.94873	4296.922852	4281.025879	4429.102539	4399.102539	4367.692383	4413.077148
4336.282227	4315.0	4326.794922	4337.563965	4382.563965	4325.512695	4320.769043	4319.743652	4295.256348	4272.820313	4430.0	4400.512695	4367.436035	4416.538574
4335.128418	4312.179688	4327.307617	4337.820313	4381.794922	4324.487305	4323.333496	4317.692383	4293.974121	4264.615234	4429.743652	4400.128418	4365.897461	4416.794922
4332.94873	4311.153809	4326.153809	4337.436035	4380.256348	4319.358887	4319.230957	4312.563965	4294.230957	4262.563965	4428.461426	4397.692383	4364.358887	4413.846191
4331.153809	4311.153809	4324.487305	4335.512695	4378.333496	4313.205078	4310.641113	4306.922852	4296.153809	4267.692383	4427.436035	4394.615234	4364.871582	4410.0
4330.769043	4310.512695	4323.333496	4332.436035	4376.282227	4310.128418	4303.205078	4304.230957	4298.589844	4275.512695	4427.692383	4392.563965	4368.205078	4408.333496
4331.922852	4308.205078	4323.077148	4330.0	4373.589844	4311.666504	4301.794922	4305.384766	4300.128418	4280.128418	4429.230957	4392.94873	4372.05127	4409.487305
4333.461426	4305.256348	4323.461426	4329.615234	4371.025879	4316.538574	4306.410156	4309.230957	4299.871582	4279.102539	4430.512695	4395.128418	4372.94873	4411.666504
4333.717773	4303.461426	4323.974121	4330.512695	4370.384766	4321.794922	4313.077148	4312.820313	4298.077148	4273.461426	4429.615234	4397.179688	4369.230957	4411.794922
4332.436035	4303.974121	4324.615234	4330.512695	4372.820313	4325.384766	4317.307617	4313.589844	4295.384766	4266.410156	4425.384766	4397.05127	4361.666504	4408.333496
4330.0	4305.384766	4324.743652	4328.589844	4377.307617	4326.410156	4317.563965	4311.282227	4293.077148	4261.025879	4418.461426	4393.717773	4353.589844	4402.307617
4327.692383	4305.128418	4323.846191	4326.025879	4381.410156	4325.641113	4314.743652	4307.692383	4292.307617	4259.230957	4411.794922	4389.102539	4347.94873	4397.05127
4326.410156	4302.436035	4322.179688	4325.0	4382.692383	4323.589844	4311.282227	4305.256348	4293.333496	4261.666504	4408.846191	4385.897461	4346.282227	4394.487305
4326.538574	4298.461426	4320.641113	4325.897461	4380.512695	4321.410156	4309.102539	4305.256348	4295.512695	4266.538574	4411.282227	4386.025879	4347.94873	4395.128418
4327.436035	4295.897461	4319.871582	4327.05127	4376.282227	4319.615234	4308.589844	4307.179688	4298.077148	4271.410156	4417.94873	4389.102539	4351.410156	4397.94873
4327.94873	4296.282227	4320.641113	4326.666504	4372.563965	4318.333496	4309.358887	4309.871582	4299.871582	4274.102539	4425.256348	4392.94873	4354.743652	4400.641113
4327.307617	4299.230957	4322.563965	4324.743652	4371.538574	4317.692383	4310.384766	4312.05127	4300.0	4273.333496	4428.846191	4395.384766	4356.666504	4401.282227
4326.153809	4303.077148	4324.358887	4322.94873	4373.846191	4317.820313	4311.025879	4313.333496	4298.717773	4269.230957	4426.922852	4395.512695	4356.153809	4399.743652
4325.256348	4305.512695	4324.615234	4322.94873	4377.307617	4319.230957	4311.410156	4313.846191	4296.538574	4264.230957	4421.025879	4393.974121	4353.333496	4397.436035
4325.0	4305.512695	4322.692383	4325.256348	4379.102539	4321.794922	4312.692383	4314.358887	4295.128418	4261.922852	4415.256348	4392.436035	4349.615234	4396.538574
4325.0	4304.615234	4319.743652	4328.846191	4378.205078	4324.743652	4315.641113	4316.025879	4295.128418	4264.743652	4413.974121	4392.820313	4347.563965	4398.077148
4325.256348	4305.512695	4318.077148	4332.05127	4375.384766	4326.538574	4319.487305	4318.974121	4296.794922	4271.538574	4418.461426	4395.384766	4349.615234	4401.922852
4325.641113	4309.358887	4318.333496	4333.333496	4372.94873	4325.769043	4322.179688	4322.179688	4298.717773	4278.077148	4425.769043	4398.717773	4355.769043	4405.769043
4325.897461	4313.717773	4319.615234	4332.563965	4371.922852	4322.563965	4321.410156	4323.205078	4299.230957	4280.128418	4431.153809	4400.641113	4362.307617	4407.307617
4325.769043	4315.0	4320.256348	4330.641113	4372.179688	4318.589844	4317.436035	4321.025879	4297.692383	4276.153809	4430.897461	4400.128418	4364.615234	4405.256348
4325.0	4311.410156	4319.358887	4328.846191	4373.077148	4315.897461	4312.820313	4316.282227	4294.615234	4268.461426	4424.871582	4397.820313	4361.153809	4400.0
4323.717773	4305.0	4317.436035	4327.820313	4374.358887	4316.025879	4310.384766	4311.153809	4291.794922	4261.666504	4416.538574	4394.743652	4354.358887	4394.102539
4322.436035	4299.871582	4315.384766	4327.692383	4375.256348	4318.205078	4311.025879	4308.077148	4291.153809	4259.230957	4410.512695	4392.179688	4348.589844	4390.256348
4321.666504	4299.230957	4313.974121	4327.94873	4375.0	4320.128418	4312.820313	4307.692383	4292.820313	4260.769043	4409.102539	4390.512695	4346.538574	4389.743652
4322.05127	4302.692383	4313.717773	4328.077148	4373.717773	4319.615234	4313.077148	4308.846191	4295.512695	4263.333496	4411.794922	4390.0	4347.436035	4391.922852
4323.846191	4307.820313	4314.743652	4327.820313	4372.692383	4316.410156	4310.769043	4309.615234	4297.179688	4263.974121	4415.769043	4390.769043	4348.717773	4394.743652
4326.153809	4311.410156	4316.922852	4327.307617	4373.461426	4312.307617	4307.307617	4308.974121	4296.410156	4262.692383	4418.333496	4391.922852	4348.589844	4396.538574
4327.436035	4311.410156	4319.230957	4326.538574	4374.871582	4309.743652	4305.384766	4307.307617	4293.974121	4261.282227	4417.436035	4392.563965	4346.282227	4395.897461
4326.922852	4308.077148	4320.641113	4325.769043	4374.102539	4310.256348	4306.153809	4305.512695	4292.436035	4261.794922	4412.436035	4392.05127	4342.692383	4392.563965
4324.871582	4302.820313	4320.128418	4325.256348	4369.230957	4312.436035	4307.436035	4304.358887	4293.205078	4263.333496	4405.512695	4390.128418	4339.230957	4387.436035
4322.692383	4297.692383	4317.820313	4324.358887	4362.179688	4313.846191	4306.666504	4303.461426	4295.384766	4263.846191	4399.615234	4387.692383	4337.179688	4382.05127
4321.153809	4294.615234	4315.128418	4322.436035	4357.563965	4313.077148	4302.692383	4302.94873	4296.153809	4261.410156	4396.922852	4385.512695	4336.922852	4378.717773
4320.384766	4294.102539	4313.205078	4319.615234	4358.333496	4311.025879	4297.692383	4302.307617	4293.461426	4256.282227	4397.436035	4384.615234	4338.077148	4378.717773
4320.512695	4295.384766	4312.94873	4317.05127	4363.974121	4309.743652	4295.0	4300.641113	4287.820313	4250.769043	4399.487305	4384.871582	4339.487305	4381.153809
4321.410156	4297.307617	4314.358887	4317.563965	4371.153809	4310.897461	4296.794922	4297.692383	4282.05127	4247.05127	4400.512695	4385.128418	4340.256348	4383.333496
4322.94873	4299.615234	4316.794922	4322.179688	4375.897461	4313.974121	4302.94873	4294.230957	4279.615234	4245.641113	4399.615234	4384.615234	4340.256348	4383.333496
4324.743652	4302.179688	4318.974121	4328.846191	4377.05127	4317.692383	4310.256348	4292.563965	4281.922852	4245.641113	4397.820313	4383.333496	4339.871582	4381.538574
4326.153809	4304.871582	4320.128418	4333.717773	4375.384766	4320.256348	4315.769043	4295.0	4287.436035	4246.410156	4398.205078	4382.692383	4339.871582	4380.384766
4327.563965	4307.436035	4320.641113	4334.230957	4373.333496	4320.897461	4317.94873	4302.05127	4293.333496	4248.589844	4402.94873	4384.487305	4341.025879	4382.436035
4329.102539	4310.0	4321.025879	4330.641113	4372.179688	4320.0	4317.307617	4310.512695	4297.05127	4252.820313	4411.282227	4389.102539	4343.333496	4388.333496
4330.128418	4312.307617	4321.794922	4326.025879	4372.179688	4318.589844	4315.256348	4316.153809	4297.94873	4259.102539	4419.358887	4394.871582	4346.794922	4395.256348
4330.128418	4313.333496	4322.436035	4323.974121	4372.307617	4317.94873	4312.563965	4316.410156	4297.179688	4266.666504	4423.846191	4398.717773	4350.512695	4399.743652
4329.230957	4312.692383	4323.077148	4325.641113	4372.436035	4319.230957	4310.128418	4312.820313	4296.410156	4274.615234	4423.846191	4399.102539	4353.461426	4400.384766
4328.205078	4310.512695	4323.974121	4329.358887	4372.820313	4322.05127	4309.102539	4310.0	4296.666504	4281.410156	4422.307617	4397.179688	4355.769043	4398.589844
4328.077148	4308.589844	4325.256348	4332.307617	4374.743652	4325.256348	4310.641113	4311.282227	4297.820313	4285.0	4422.307617	4395.769043	4357.563965	4397.05127
4328.717773	4308.589844	4326.538574	4332.820313	4378.333496	4327.307617	4314.230957	4316.282227	4298.589844	4283.333496	4424.743652	4396.410156	4358.589844	4397.436035
