4497.05127	4274.55127	4347.115234	4320.384766	4253.653809	4239.166504	4239.936035	4265.577148	4262.94873	4243.333496	4587.692383	4492.115234	4403.589844	4515.512695
4495.288574	4271.682617	4346.778809	4318.365234	4254.342773	4240.240234	4241.009766	4265.817383	4263.30127	4243.269043	4587.563965	4492.131348	4403.75	4513.557617
4493.525879	4268.813965	4346.442383	4316.346191	4255.032227	4241.313965	4242.083496	4266.057617	4263.653809	4243.205078	4587.436035	4492.147461	4403.910156	4511.602539
4491.762695	4265.945313	4346.105957	4314.327148	4255.721191	4242.387695	4243.157227	4266.297852	4264.006348	4243.141113	4587.307617	4492.163574	4404.070313	4509.647461
4490.0	4263.077148	4345.769043	4312.307617	4256.410156	4243.461426	4244.230957	4266.538574	4264.358887	4243.077148	4587.179688	4492.179688	4404.230957	4507.692383
4482.563965	4266.666504	4339.487305	4310.256348	4247.307617	4247.05127	4246.794922	4267.05127	4262.563965	4229.615234	4585.897461	4481.922852	4399.743652	4507.179688
4477.94873	4266.794922	4338.461426	4305.128418	4255.769043	4235.512695	4232.436035	4263.461426	4258.974121	4233.461426	4585.0	4473.974121	4399.102539	4501.922852
4486.538574	4263.077148	4345.512695	4301.666504	4271.538574	4232.692383	4230.512695	4266.153809	4264.358887	4242.94873	4587.820313	4483.846191	4402.94873	4506.282227
4490.384766	4264.871582	4346.153809	4310.256348	4255.0	4237.05127	4236.153809	4266.922852	4264.615234	4237.563965	4581.794922	4486.153809	4394.615234	4508.461426
4475.769043	4268.205078	4335.769043	4312.692383	4234.358887	4231.025879	4230.769043	4260.769043	4255.897461	4226.666504	4569.358887	4472.94873	4388.589844	4496.538574
4464.358887	4267.307617	4334.358887	4311.410156	4242.307617	4228.974121	4229.615234	4261.153809	4258.974121	4230.512695	4569.230957	4470.512695	4391.025879	4489.102539
4473.717773	4263.333496	4344.487305	4315.384766	4255.0	4239.871582	4240.641113	4266.410156	4268.717773	4246.025879	4573.461426	4477.179688	4386.410156	4493.333496
4487.05127	4260.769043	4352.563965	4311.410156	4256.025879	4243.205078	4246.794922	4267.820313	4266.282227	4249.487305	4571.922852	4478.077148	4381.153809	4500.512695
4480.641113	4262.820313	4347.820313	4307.436035	4242.436035	4231.794922	4237.692383	4265.769043	4259.230957	4231.794922	4571.025879	4478.205078	4382.692383	4502.563965
4468.974121	4264.358887	4338.974121	4313.077148	4231.025879	4224.615234	4230.128418	4265.128418	4260.897461	4230.769043	4570.256348	4479.487305	4383.589844	4498.589844
4463.717773	4256.794922	4334.871582	4301.025879	4240.128418	4232.436035	4236.794922	4265.897461	4264.615234	4248.461426	4567.436035	4475.128418	4381.153809	4490.641113
4456.538574	4240.512695	4334.871582	4277.307617	4251.282227	4236.282227	4240.256348	4264.358887	4262.563965	4241.410156	4566.666504	4468.205078	4380.897461	4488.974121
4461.538574	4245.256348	4342.05127	4285.897461	4245.897461	4230.384766	4231.282227	4262.05127	4260.256348	4225.769043	4571.282227	4470.128418	4389.358887	4500.256348
4481.153809	4275.256348	4351.282227	4320.897461	4240.384766	4231.922852	4231.538574	4262.692383	4259.615234	4235.0	4577.307617	4480.256348	4395.128418	4512.05127
4478.077148	4280.769043	4349.871582	4321.794922	4244.743652	4237.563965	4242.94873	4263.846191	4258.461426	4240.512695	4575.256348	4478.205078	4384.358887	4507.94873
4458.717773	4258.077148	4341.153809	4298.461426	4248.589844	4236.538574	4248.846191	4262.563965	4259.743652	4229.487305	4569.102539	4468.717773	4377.94873	4500.641113
4462.436035	4256.538574	4342.692383	4301.282227	4251.282227	4232.820313	4246.153809	4265.769043	4258.333496	4228.589844	4569.871582	4472.436035	4388.846191	4504.102539
4462.820313	4264.871582	4341.282227	4301.025879	4247.820313	4231.410156	4238.461426	4263.717773	4250.0	4232.05127	4565.128418	4471.794922	4386.666504	4498.333496
4449.358887	4261.538574	4336.282227	4292.05127	4236.153809	4229.743652	4230.641113	4251.666504	4247.436035	4229.615234	4553.717773	4464.487305	4373.589844	4488.974121
4449.79834	4259.230957	4338.370117	4292.619141	4238.131836	4229.780273	4230.512695	4253.223633	4249.541992	4232.454102	4557.58252	4467.802246	4376.904785	4492.692383
4450.238281	4256.922852	4340.458008	4293.187012	4240.109863	4229.816895	4230.384766	4254.780273	4251.648438	4235.292969	4561.446777	4471.117188	4380.219727	4496.410156
4450.677734	4254.615234	4342.545898	4293.754395	4242.087891	4229.853516	4230.256348	4256.336914	4253.754395	4238.131836	4565.311523	4474.432129	4383.534668	4500.128418
4451.117188	4252.307617	4344.633789	4294.322266	4244.065918	4229.890137	4230.128418	4257.893555	4255.86084	4240.970703	4569.175781	4477.74707	4386.849609	4503.846191
4451.556641	4250.0	4346.72168	4294.890137	4246.043945	4229.926758	4230.0	4259.450684	4257.966797	4243.80957	4573.040527	4481.0625	4390.165039	4507.563965
4451.996094	4247.692383	4348.80957	4295.458008	4248.021973	4229.963379	4229.871582	4261.007324	4260.073242	4246.648438	4576.904785	4484.377441	4393.47998	4511.282227
4452.436035	4245.384766	4350.897461	4296.025879	4250.0	4230.0	4229.743652	4262.563965	4262.179688	4249.487305	4580.769043	4487.692383	4396.794922	4515.0
4443.077148	4253.077148	4345.641113	4300.256348	4251.922852	4240.128418	4231.794922	4262.820313	4261.922852	4242.05127	4569.743652	4477.179688	4393.974121	4504.230957
4435.641113	4269.102539	4343.717773	4308.717773	4250.641113	4247.692383	4237.820313	4267.05127	4257.436035	4222.820313	4568.077148	4470.128418	4387.307617	4488.077148
4430.384766	4254.871582	4343.717773	4307.179688	4238.589844	4236.410156	4232.307617	4261.794922	4248.589844	4218.333496	4568.846191	4467.05127	4384.615234	4483.589844
4437.179688	4250.897461	4347.563965	4307.820313	4228.589844	4227.179688	4228.717773	4256.153809	4245.641113	4237.692383	4572.307617	4469.743652	4391.282227	4492.692383
4445.384766	4268.846191	4352.436035	4310.384766	4239.102539	4231.282227	4231.666504	4262.94873	4249.743652	4239.487305	4584.358887	4482.692383	4393.974121	4503.589844
4429.615234	4261.282227	4346.538574	4295.384766	4254.871582	4233.846191	4233.077148	4266.538574	4251.538574	4222.563965	4574.230957	4479.615234	4375.512695	4498.333496
4408.205078	4238.077148	4334.615234	4278.846191	4248.461426	4230.769043	4231.922852	4259.487305	4248.205078	4222.307617	4548.461426	4459.615234	4361.410156	4480.512695
4413.461426	4248.717773	4339.102539	4289.487305	4228.077148	4228.205078	4232.179688	4258.333496	4246.794922	4232.436035	4556.666504	4462.563965	4375.0	4479.487305
4423.077148	4262.179688	4346.794922	4304.487305	4228.205078	4232.820313	4234.743652	4263.717773	4249.487305	4236.666504	4576.025879	4478.333496	4388.461426	4496.282227
4423.717773	4251.922852	4346.153809	4309.615234	4251.410156	4243.205078	4234.358887	4264.102539	4250.384766	4234.102539	4571.153809	4477.436035	4390.641113	4506.922852
4426.794922	4252.820313	4348.846191	4312.94873	4258.846191	4239.871582	4231.666504	4261.282227	4246.410156	4233.461426	4570.128418	4475.256348	4402.436035	4508.717773
4426.153809	4265.128418	4353.846191	4303.589844	4252.307617	4238.077148	4240.512695	4261.922852	4247.436035	4238.846191	4585.897461	4480.769043	4415.641113	4505.256348
4420.0	4264.230957	4350.0	4292.436035	4250.769043	4248.846191	4246.922852	4263.717773	4252.692383	4231.538574	4585.641113	4479.102539	4410.0	4495.897461
4422.820313	4269.487305	4351.922852	4311.410156	4238.589844	4243.846191	4236.538574	4263.717773	4253.846191	4225.256348	4571.794922	4473.205078	4399.743652	4492.179688
4428.589844	4283.974121	4358.589844	4328.077148	4232.436035	4233.974121	4233.461426	4262.179688	4248.333496	4241.153809	4572.05127	4471.666504	4406.538574	4498.974121
4430.512695	4272.307617	4361.025879	4313.846191	4256.025879	4245.256348	4245.897461	4265.0	4247.820313	4255.0	4581.794922	4477.94873	4415.512695	4508.333496
4440.769043	4267.820313	4367.820313	4315.769043	4269.871582	4252.307617	4252.94873	4275.128418	4262.307617	4248.205078	4593.077148	4498.461426	4412.94873	4520.769043
4445.384766	4292.563965	4372.307617	4335.384766	4250.384766	4237.94873	4244.487305	4274.615234	4266.794922	4243.077148	4598.205078	4509.358887	4416.538574	4532.94873
4432.179688	4290.384766	4365.769043	4332.179688	4241.025879	4228.846191	4232.820313	4262.692383	4250.769043	4247.820313	4590.128418	4497.05127	4427.179688	4530.512695
4425.897461	4275.512695	4364.230957	4323.333496	4256.153809	4233.333496	4233.974121	4261.538574	4242.692383	4246.153809	4584.871582	4487.94873	4430.0	4523.717773
4434.871582	4289.743652	4372.05127	4325.256348	4272.05127	4248.333496	4250.384766	4269.871582	4252.563965	4249.230957	4593.846191	4493.461426	4429.487305	4525.641113
4436.922852	4303.974121	4375.128418	4330.256348	4265.0	4253.205078	4254.102539	4268.717773	4255.769043	4250.512695	4598.974121	4494.615234	4426.922852	4526.410156
4432.05127	4296.410156	4372.94873	4340.128418	4245.641113	4234.743652	4237.05127	4260.641113	4247.692383	4236.666504	4599.487305	4494.102539	4425.769043	4527.307617
4424.358887	4287.563965	4367.563965	4336.282227	4251.922852	4230.512695	4232.307617	4261.025879	4247.05127	4237.05127	4603.461426	4495.128418	4427.436035	4525.384766
4404.871582	4278.461426	4362.692383	4312.179688	4269.743652	4248.717773	4238.333496	4264.615234	4249.871582	4252.307617	4595.0	4484.358887	4419.615234	4511.410156
4388.589844	4273.589844	4361.410156	4303.846191	4265.897461	4251.025879	4234.743652	4263.333496	4248.846191	4247.179688	4583.333496	4473.333496	4409.871582	4500.256348
4395.769043	4288.461426	4364.230957	4323.333496	4249.743652	4235.641113	4232.05127	4262.94873	4248.974121	4241.410156	4584.615234	4475.0	4411.153809	4504.615234
4404.615234	4292.563965	4364.358887	4332.179688	4244.615234	4233.974121	4239.871582	4266.666504	4251.410156	4253.589844	4586.538574	4478.589844	4407.820313	4509.615234
4389.871582	4263.461426	4358.461426	4307.307617	4246.538574	4238.205078	4239.743652	4261.922852	4249.230957	4231.025879	4577.307617	4472.563965	4392.436035	4500.128418
4375.641113	4248.205078	4352.179688	4289.743652	4251.153809	4232.436035	4229.871582	4254.102539	4244.487305	4199.615234	4570.256348	4466.538574	4389.615234	4489.871582
4380.256348	4268.846191	4357.179688	4301.666504	4251.153809	4229.871582	4229.358887	4253.846191	4243.333496	4225.512695	4573.717773	4467.179688	4399.871582	4492.05127
4382.692383	4286.666504	4361.025879	4315.641113	4233.974121	4231.153809	4229.102539	4248.589844	4236.794922	4242.307617	4568.333496	4456.153809	4397.820313	4491.410156
4381.794922	4287.436035	4357.179688	4320.0	4234.615234	4231.794922	4226.922852	4243.589844	4231.282227	4212.307617	4558.846191	4447.05127	4388.077148	4485.128418
4390.0	4286.410156	4358.205078	4323.205078	4259.230957	4233.589844	4237.563965	4262.179688	4242.692383	4215.769043	4574.487305	4463.589844	4396.282227	4496.666504
4396.794922	4284.358887	4366.153809	4322.692383	4261.153809	4233.077148	4246.153809	4280.641113	4256.538574	4256.538574	4595.128418	4484.230957	4410.897461	4517.307617
4392.563965	4279.615234	4370.769043	4317.94873	4242.94873	4230.128418	4237.820313	4275.384766	4253.974121	4258.461426	4584.615234	4481.794922	4399.230957	4512.820313
4386.282227	4275.256348	4367.179688	4313.333496	4243.461426	4232.05127	4231.153809	4263.589844	4245.384766	4232.05127	4564.487305	4467.179688	4378.846191	4496.666504
4375.256348	4263.461426	4358.717773	4304.615234	4251.282227	4229.358887	4231.153809	4255.769043	4237.563965	4221.538574	4563.333496	4456.922852	4379.743652	4485.769043
4362.692383	4255.256348	4352.436035	4304.358887	4247.05127	4222.05127	4228.717773	4251.282227	4231.538574	4213.846191	4568.205078	4456.153809	4387.820313	4478.205078
4370.256348	4270.897461	4358.846191	4314.358887	4246.794922	4227.436035	4232.94873	4256.666504	4237.563965	4212.94873	4569.230957	4467.94873	4389.230957	4486.794922
4382.563965	4284.487305	4366.794922	4318.333496	4249.487305	4236.282227	4247.692383	4268.589844	4249.102539	4233.717773	4574.487305	4477.820313	4390.384766	4503.589844
4382.820313	4284.230957	4368.589844	4321.794922	4244.487305	4231.922852	4249.615234	4271.282227	4250.769043	4244.871582	4584.871582	4478.589844	4396.794922	4507.179688
4382.05127	4287.436035	4368.461426	4326.794922	4242.307617	4226.794922	4234.871582	4265.256348	4246.282227	4237.563965	4589.871582	4476.538574	4406.666504	4504.743652
4386.922852	4289.871582	4368.333496	4322.436035	4250.128418	4230.641113	4231.922852	4264.615234	4245.256348	4245.897461	4586.410156	4478.974121	4410.769043	4509.230957
4385.128418	4278.205078	4366.538574	4313.717773	4264.487305	4233.461426	4243.461426	4271.282227	4248.333496	4258.717773	4586.922852	4487.94873	4405.384766	4515.512695
4383.461426	4277.820313	4370.256348	4318.461426	4266.025879	4235.384766	4253.205078	4280.641113	4253.974121	4245.0	4596.153809	4494.615234	4405.897461	4523.205078
4381.794922	4291.922852	4372.94873	4332.436035	4252.436035	4236.794922	4251.025879	4281.794922	4252.563965	4228.717773	4603.461426	4496.153809	4414.743652	4523.589844
4373.846191	4289.102539	4371.794922	4335.128418	4248.461426	4233.717773	4241.538574	4272.820313	4246.538574	4232.307617	4597.692383	4490.897461	4416.153809	4511.794922
4373.846191	4287.05127	4371.410156	4330.897461	4251.666504	4230.512695	4236.666504	4263.333496	4245.384766	4236.153809	4586.153809	4479.230957	4409.230957	4503.461426
4375.128418	4296.666504	4369.871582	4327.179688	4250.897461	4233.717773	4240.769043	4264.358887	4244.487305	4233.077148	4582.436035	4473.846191	4402.05127	4506.153809
4362.820313	4290.256348	4366.410156	4319.487305	4248.205078	4236.922852	4243.077148	4268.589844	4245.128418	4234.358887	4578.974121	4477.436035	4398.461426	4509.487305
4346.794922	4268.077148	4364.102539	4306.410156	4237.179688	4228.589844	4232.820313	4262.179688	4244.615234	4237.05127	4567.179688	4468.717773	4394.487305	4496.025879
4348.717773	4268.461426	4369.358887	4309.358887	4235.769043	4227.692383	4232.307617	4265.128418	4247.436035	4238.717773	4575.0	4463.589844	4397.05127	4489.871582
4358.461426	4284.615234	4376.025879	4322.94873	4250.256348	4240.897461	4250.0	4282.94873	4257.05127	4245.128418	4598.077148	4475.384766	4405.897461	4503.205078
4352.692383	4274.615234	4371.025879	4317.179688	4256.794922	4241.922852	4253.974121	4282.05127	4256.794922	4251.538574	4590.769043	4476.666504	4406.025879	4503.333496
4343.846191	4263.461426	4362.179688	4306.666504	4254.102539	4228.846191	4236.025879	4265.128418	4245.641113	4242.692383	4573.461426	4469.487305	4396.666504	4493.974121
4349.230957	4279.743652	4370.512695	4316.025879	4260.769043	4227.436035	4227.94873	4260.384766	4241.794922	4228.333496	4577.820313	4470.897461	4386.410156	4499.615234
4360.384766	4300.0	4382.820313	4332.05127	4266.153809	4241.153809	4244.358887	4269.487305	4246.666504	4231.666504	4590.897461	4481.538574	4390.128418	4515.641113
4357.94873	4301.666504	4382.179688	4339.615234	4251.666504	4245.256348	4252.692383	4275.769043	4248.717773	4240.641113	4600.256348	4491.153809	4408.333496	4519.487305
4340.128418	4287.563965	4374.230957	4328.333496	4242.179688	4242.05127	4246.922852	4277.563965	4249.358887	4256.025879	4599.615234	4488.333496	4417.436035	4513.333496
4331.282227	4276.410156	4372.307617	4312.94873	4256.410156	4246.153809	4248.974121	4274.487305	4251.025879	4270.128418	4591.153809	4477.436035	4411.410156	4507.820313
4336.666504	4286.025879	4372.307617	4316.153809	4267.563965	4245.256348	4252.94873	4265.769043	4249.102539	4252.436035	4587.307617	4476.538574	4405.512695	4508.205078
4332.307617	4288.846191	4368.846191	4318.333496	4255.512695	4235.0	4244.358887	4261.666504	4245.384766	4231.410156	4585.897461	4478.717773	4401.922852	4508.077148
4322.436035	4264.358887	4368.077148	4308.846191	4239.615234	4230.128418	4237.94873	4269.487305	4245.384766	4243.333496	4588.333496	4473.077148	4402.820313	4504.102539
4325.384766	4258.333496	4370.128418	4311.922852	4232.94873	4231.538574	4237.692383	4276.025879	4250.384766	4254.615234	4600.641113	4476.282227	4412.563965	4504.102539
4321.538574	4278.974121	4366.282227	4312.436035	4233.333496	4228.717773	4232.692383	4268.461426	4252.05127	4244.743652	4598.846191	4478.589844	4413.589844	4499.102539
4305.256348	4282.05127	4357.05127	4297.179688	4245.384766	4228.205078	4230.384766	4260.256348	4246.282227	4248.974121	4577.820313	4465.0	4398.846191	4489.230957
4303.205078	4269.487305	4357.94873	4292.692383	4256.153809	4234.615234	4238.461426	4265.641113	4241.025879	4250.128418	4571.410156	4456.794922	4388.974121	4487.563965
4311.922852	4268.333496	4369.871582	4303.077148	4248.077148	4233.333496	4237.307617	4264.871582	4229.358887	4218.717773	4572.307617	4461.153809	4386.282227	4488.717773
4314.230957	4277.563965	4378.077148	4316.794922	4243.077148	4227.563965	4228.461426	4250.769043	4217.820313	4206.153809	4565.256348	4464.487305	4390.384766	4489.487305
4309.615234	4294.743652	4378.205078	4334.358887	4257.179688	4235.384766	4236.153809	4255.128418	4231.794922	4234.743652	4580.256348	4472.436035	4414.102539	4502.436035
4296.282227	4303.717773	4375.384766	4334.102539	4262.179688	4242.820313	4243.077148	4270.128418	4250.0	4249.358887	4597.179688	4479.871582	4422.179688	4513.077148
4279.230957	4285.256348	4372.436035	4313.589844	4254.487305	4234.102539	4233.333496	4265.256348	4240.512695	4236.153809	4579.743652	4469.615234	4394.615234	4498.974121
4271.153809	4268.589844	4373.974121	4308.461426	4250.641113	4228.077148	4227.307617	4256.794922	4226.410156	4235.769043	4563.333496	4458.333496	4381.025879	4487.563965
